Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-03-12,281.0,281.0,281.0,281.0,11.0,0.0,286.8,302.4,325.25,27.407407407407405,-6.220220815999539,1.8369612951677214,19.149702637666806,0.0,Neutral
2018-03-06,280.0,280.0,280.0,280.0,500.0,0.0,293.0,308.1,329.85,23.376623376623385,-4.569091425055092,3.8512568229595363,20.507180314328878,0.0,Neutral
2018-02-22,284.0,284.0,284.0,284.0,50.0,0.0,298.2,313.3,332.95,22.929936305732497,-2.29337221806702,5.956343884963193,19.13722376242928,0.0,Neutral
2018-02-21,300.0,300.0,289.0,289.0,126.0,0.0,304.2,317.5,334.3,23.68421052631578,0.23735843838778692,8.018772910720745,16.40629960309826,0.0,Neutral
2018-02-18,306.0,306.0,299.0,300.0,303.0,0.0,310.4,319.4,334.0,26.056338028169023,2.9549476262499184,9.964126528803986,13.599019572501884,0.000370120396837575,Neutral
2018-02-15,306.0,312.0,306.0,312.0,221.0,0.0,318.0,323.6,332.4,29.00763358778626,5.260598587830373,11.716421254442501,13.42634226685078,0.00074024079367515,Neutral
2018-02-14,314.0,320.0,305.0,306.0,243.0,0.0014804815873503,323.2,328.6,330.2,24.427480916030532,6.905111653879089,13.330376921095532,17.360235533475223,0.0014804815873503,Neutral
2018-02-12,320.0,314.0,314.0,314.0,10.0,0.0,328.4,334.9,328.55,40.90909090909091,9.514579434124869,14.936693237899643,19.541693319099473,0.0,Neutral
2018-02-11,338.0,332.0,320.0,320.0,30.0,0.0,330.8,340.4,326.75,52.51396648044693,11.892269881869481,16.292221688843334,20.71070576618029,0.0,Neutral
2018-02-06,338.0,338.0,338.0,338.0,10.0,0.0,328.4,345.2,325.1,64.55026455026456,14.143179945981842,17.392209640586795,21.017453064852894,0.0,Neutral
2018-02-05,332.0,338.0,338.0,338.0,11.0,0.0,329.2,348.1,322.75,67.15686274509804,14.977713446780001,18.204467064238035,21.89596614295187,0.0,Neutral
2018-02-01,326.0,332.0,332.0,332.0,10.0,0.0,334.0,351.6,320.35,66.16161616161617,15.825024010391019,19.011155468602542,22.87745129549486,0.0,Neutral
2018-01-31,308.0,326.0,302.0,326.0,650.0,0.0,341.4,352.6,318.1,63.451776649746186,17.287227325976176,19.807688333155422,22.131927666206213,0.0,Neutral
2018-01-29,342.0,336.0,308.0,308.0,167.0,0.0,350.0,351.1,316.0,58.15217391304348,19.512988978581575,20.437803584950235,24.51507472737643,0.0,Neutral
2018-01-28,362.0,355.0,342.0,342.0,81.0,0.0,362.0,348.6,315.3,67.29559748427673,23.902772193673172,20.6690072365424,30.048849118282295,0.0,Neutral
2018-01-21,369.0,362.0,362.0,362.0,100.0,0.0,367.0,341.2,313.15,74.82517482517483,25.696236992663785,19.860565997259705,39.48501825587305,0.0,Neutral
2018-01-16,369.0,369.0,362.0,369.0,41.0,0.0,369.2,331.8,309.75,78.83211678832117,25.5752231616641,18.401648248408684,44.81269661354624,0.0,Neutral
2018-01-14,368.0,370.0,363.0,369.0,105.0,0.0,363.8,322.2,306.3,79.28571428571428,24.336034989563814,16.60825452009483,46.218803292358594,0.0,Neutral
2018-01-10,367.0,368.0,361.0,368.0,268.0,0.0,352.2,313.1,302.85,79.57746478873239,22.400401577325795,14.676309402727583,44.920794491835714,0.0,Neutral
2018-01-09,373.0,375.0,353.0,367.0,2470.0,0.0,335.2,305.0,299.6,74.17218543046357,19.705823635489935,12.74528635907803,41.05822424043371,0.0,Neutral
2018-01-08,342.0,376.0,348.0,373.0,5470.0,0.0,315.4,297.4,296.7,74.66666666666666,16.08175035503058,11.005152039975052,34.87501493428539,0.0,Neutral
2018-01-07,311.0,342.0,317.0,342.0,4100.0,0.0,294.4,289.1,293.05,69.35483870967742,10.61128954462572,9.73600246121117,22.60014749214329,0.0,Neutral
2018-01-04,283.0,311.0,288.0,311.0,1233.0,0.0,280.6,283.6,290.95,55.55555555555556,6.631009898696163,9.517180690357533,12.911665698548576,0.0,Neutral
2018-01-03,268.0,283.0,268.0,283.0,50.0,0.0,274.0,280.9,290.15,38.02816901408451,4.610638279364991,10.238723388272874,8.672433978478962,0.0,Neutral
2018-01-01,268.0,268.0,268.0,268.0,11.0,0.0,274.8,282.0,290.75,20.338983050847446,4.815754673900642,11.645744665499844,9.614803401235486,0.0,Neutral
2017-12-31,273.0,268.0,268.0,268.0,100.0,0.0,279.4,285.1,291.85,18.461538461538453,6.5347831676694454,13.353242163399646,9.596874491206206,0.20030130445957184,Positive
2017-12-28,278.0,273.0,273.0,273.0,176.0,0.0,283.8,287.7,293.25,30.434782608695656,8.633837235459168,15.057856912332195,7.803845206048352,0.4006026089191437,Positive
2017-12-27,287.0,282.0,278.0,278.0,616.0,0.8012052178382874,286.6,290.4,293.95,32.8125,10.678319522195011,16.66386183155045,6.752777206450935,0.8012052178382874,Strongly Positive
2017-12-24,291.0,292.0,287.0,287.0,2451.0,0.0,287.8,292.6,293.8,43.33333333333333,12.62341044785137,18.160247408889308,5.777350411541662,0.0,Neutral
2017-12-20,290.0,297.0,287.0,291.0,1983.0,0.0,289.2,294.2,292.8,46.42857142857143,14.006076895538513,19.544456649148792,6.25033332444193,0.0,Neutral
2017-12-19,287.0,290.0,282.0,290.0,580.0,0.0,290.8,296.0,292.25,50.0,15.159864588469588,20.92905158755136,7.6594168620482534,0.0,Neutral
2017-12-18,284.0,295.0,285.0,287.0,810.0,0.0,291.6,297.0,291.55,42.857142857142854,16.51382830434204,22.371348337321802,7.438637868137932,0.0,Neutral
2017-12-17,294.0,289.0,284.0,284.0,120.0,0.0,294.2,298.3,290.25,47.826086956521735,18.307231762719766,23.83572834556674,6.583649781421134,0.0,Neutral
2017-12-13,299.0,294.0,294.0,294.0,50.0,0.0,297.4,299.4,288.85,63.38028169014085,20.635434260318675,25.217852491278478,4.526465385800584,0.0,Neutral
2017-12-10,294.0,299.0,289.0,299.0,413.0,0.0,299.2,299.5,286.9,71.62162162162161,22.28873367710395,26.36345704901843,4.403281604536646,0.0,Neutral
2017-12-06,300.0,294.0,294.0,294.0,40.0,0.0,301.2,298.6,285.4,58.53658536585366,23.56565426104288,27.382137891997047,5.337498373662619,0.0,Neutral
2017-12-05,300.0,300.0,300.0,300.0,1.0,0.0,302.4,298.8,284.1,65.0,25.361787017109805,28.33625879973559,5.181162460723133,0.0,Neutral
2017-12-04,303.0,300.0,300.0,300.0,500.0,0.0,302.4,297.5,282.0,70.52631578947368,26.67449774187719,29.079876745392035,6.346477588216969,0.0,Neutral
2017-11-30,309.0,303.0,303.0,303.0,300.0,0.0,301.4,295.0,279.65,74.22680412371133,27.962001281607627,29.68122149627074,9.428090415818676,0.0,Neutral
2017-11-29,300.0,309.0,303.0,309.0,1012.0,0.0,299.8,291.4,276.95,79.34782608695653,28.893149417312884,30.11102654993652,12.429355932181405,0.0,Neutral
2017-11-28,300.0,305.0,300.0,300.0,830.0,0.0,296.0,288.5,274.95,65.97938144329896,29.05045995536119,30.415495833092425,11.187790964557387,0.0,Neutral
2017-11-27,295.0,300.0,295.0,300.0,820.0,0.0,295.2,286.1,272.2,66.3265306122449,29.745056897301282,30.756754802525233,11.019679366174834,0.0,Neutral
2017-11-26,295.0,295.0,295.0,295.0,100.0,0.0,292.6,282.2,268.35,67.96116504854369,30.198959802871315,31.00967927883122,12.372011423638195,0.0,Neutral
2017-11-23,290.0,295.0,285.0,295.0,740.0,0.0,288.6,278.3,263.75,69.44444444444444,30.848138277938972,31.212359147821196,13.936761938603311,0.0,Neutral
2017-11-22,296.0,307.0,290.0,290.0,4457.0,0.0,283.0,274.3,258.25,69.1588785046729,31.228025883891576,31.303414365291747,14.345343805181475,0.0,Neutral
2017-11-21,287.0,307.0,290.0,296.0,1285.0,0.0,281.0,272.2,252.2,61.15702479338843,31.767765688087252,31.32226148564179,13.289929353544078,0.0,Neutral
2017-11-20,275.0,295.0,280.0,287.0,1620.0,0.0,277.0,269.4,245.1,65.44117647058823,31.383684264524817,31.210885435030423,10.34085747572727,0.0,Neutral
2017-11-19,267.0,280.0,270.0,275.0,1015.0,0.0,271.8,266.5,237.8,67.8082191780822,31.353330385512038,31.16768572765682,8.8097168576001,0.0,Neutral
2017-11-16,280.0,280.0,267.0,267.0,1256.0,0.0,268.0,264.3,231.0,70.25316455696202,32.08035753796466,31.121274563193012,9.189970378381464,0.0,Neutral
2017-11-15,276.0,280.0,267.0,280.0,1787.0,0.0,265.6,262.5,224.5,79.14110429447852,33.3562306301792,30.8815038195001,10.298327803849,0.0,Neutral
2017-11-14,261.0,276.0,266.0,276.0,230.0,0.0,263.4,261.4,217.25,80.57142857142857,33.175890749621374,30.262822116830325,8.682037651251694,0.0,Neutral
2017-11-13,256.0,261.0,261.0,261.0,50.0,0.0,261.8,258.3,210.1,80.57142857142857,32.87042580026031,29.53455495863256,8.420213774006903,0.0,Neutral
2017-11-12,255.0,260.0,256.0,256.0,1257.0,0.0,261.2,254.5,203.7,81.4207650273224,33.52969888961752,28.700587248225624,13.874436925510789,0.0,Neutral
2017-11-09,269.0,265.0,255.0,255.0,1920.0,0.0,260.6,249.2,197.45,81.52173913043478,34.39255728527539,27.493309337877648,21.347911685532917,0.0,Neutral
2017-11-08,268.0,275.0,264.0,269.0,1630.0,0.0,259.4,242.2,191.15,88.37209302325581,35.0954411679474,25.76849735102821,29.249121544263403,0.0,Neutral
2017-11-07,258.0,268.0,260.0,268.0,973.0,0.0,259.4,232.2,184.15,88.4393063583815,34.05664290666044,23.43676139679841,35.49585265288808,0.0,Neutral
2017-11-06,253.0,258.0,253.0,258.0,561.0,0.0,254.8,220.8,170.75,87.87878787878788,32.33720741088456,20.7817910193329,40.65245653367351,0.0,Neutral
2017-11-05,249.0,253.0,245.0,253.0,4938.0,0.0,247.8,209.1,164.2,87.5,30.690404906663247,17.892936921444985,45.3246315177765,0.0,Neutral
2017-11-02,269.0,284.0,243.0,249.0,5278.0,0.0,237.8,197.7,158.15,87.34177215189874,28.65117109354196,14.693569925140416,47.347533081343215,0.0,Neutral
2017-11-01,245.0,269.0,249.0,269.0,556.0,0.0,225.0,186.5,152.2,100.0,26.03889562888844,11.204169633040028,47.110390455704085,0.0,Neutral
2017-10-31,223.0,245.0,227.0,245.0,216.0,0.0,205.0,173.1,145.35,100.0,20.28957100849226,7.495488134077924,39.47559020739567,0.0,Neutral
2017-10-30,203.0,223.0,207.0,223.0,4129.0,0.0,186.8,161.9,139.6,100.0,15.099857460153999,4.29696741547434,31.98767123613605,0.0,Neutral
2017-10-29,185.0,203.0,188.0,203.0,4122.0,0.0,170.4,152.9,134.95,61.515151515151516,10.4962615135818,1.5962449043044242,24.72268414050401,0.0,Neutral
2017-10-25,169.0,185.0,172.0,185.0,186.0,0.0,157.6,145.7,131.9,58.3596214511041,6.5040897924866385,-0.6287592480149193,18.11107702791667,0.0,Neutral
2017-10-24,154.0,169.0,157.0,169.0,3540.0,0.0,148.0,140.1,129.8,56.43564356435643,3.1467493078526445,-2.411971508140309,12.350888407093068,0.0,Neutral
2017-10-23,141.0,154.0,143.0,154.0,62.0,0.0,141.2,136.1,128.6,53.793103448275865,0.4448820084419367,-3.8016517121385474,7.460265112955315,0.0,Neutral
2017-10-22,139.0,141.0,141.0,141.0,10.0,0.0,137.0,120.7,128.4,51.971326164874554,-1.4828814465650169,-4.863285142283668,42.59903493951248,0.0,Neutral
2017-10-17,137.0,139.0,139.0,139.0,10.0,0.0,135.4,119.3,128.85,51.62454873646209,-2.5982030717329394,-5.70838606621333,42.0847029480101,0.0,Neutral
2017-10-03,135.0,137.0,137.0,137.0,50.0,0.0,133.8,118.6,129.45,49.12891986062718,-3.780330628631148,-6.485931814833427,41.777718676081456,0.0,Neutral
2017-09-25,133.0,135.0,135.0,135.0,10.0,0.0,132.2,117.9,130.3,48.6013986013986,-5.030532264837518,-7.162332111383996,41.49283740063559,0.0,Neutral
2017-09-14,131.0,133.0,133.0,133.0,11.0,0.0,131.0,117.6,131.15,47.90209790209791,-6.349436429379665,-7.695282073020616,41.366116031790845,0.0,Neutral
2017-09-07,131.0,133.0,133.0,133.0,3.0,0.0,104.4,117.3,132.1,47.07903780068728,-7.736845942240663,-8.031743483930853,41.25274401647625,0.0,Neutral
2017-08-24,129.0,131.0,131.0,131.0,2000.0,0.0,103.2,117.0,132.95,46.712802768166085,-9.395149052223388,-8.105467869353399,41.13662871726669,0.0,Neutral
2017-08-22,127.0,129.0,129.0,129.0,10.0,0.0,103.4,118.1,133.8,46.18055555555555,-11.171453762750787,-7.783047573635901,41.69585644215108,0.0,Neutral
2017-08-13,127.0,129.0,129.0,129.0,3.0,0.0,103.6,119.5,134.65,45.70446735395189,-13.072534265820309,-6.935946026357179,42.33267716026926,0.0,Neutral
2017-08-10,127.0,0.0,0.0,0.0,8.0,0.0,104.2,121.1,135.5,3.6585365853658516,-15.308858336780759,-5.401798966491397,43.028285270660746,0.0,Neutral
2017-08-07,125.0,127.0,127.0,127.0,11.0,0.0,130.2,136.1,142.9,16.216216216216225,-4.806001302453467,-2.9250341239190556,8.047774019360187,0.0,Neutral
2016-01-14,130.0,137.0,130.0,132.0,537.0,0.0,130.8,138.4,143.45,23.529411764705884,-4.261540123330946,-2.4547923292854525,8.435375246874145,0.0,Neutral
2016-01-13,132.0,130.0,130.0,130.0,31.0,0.0,132.8,140.3,143.3,23.529411764705884,-4.013714543820669,-2.003105380774079,8.9573061426611,0.0,Neutral
2016-01-12,130.0,132.0,132.0,132.0,44.0,0.0,135.4,142.7,143.55,29.411764705882362,-3.4353813198810315,-1.5004530900124315,9.10494371207314,0.0,Neutral
2016-01-11,130.0,130.0,130.0,130.0,20.0,0.0,138.0,144.7,143.8,25.0,-2.850885003945308,-1.0167210325452816,8.680117766739349,0.0,Neutral
2016-01-10,142.0,142.0,128.0,130.0,643.0,0.0,142.0,146.9,144.25,23.529411764705884,-1.859751378820846,-0.558180039695275,7.202622979012352,0.0,Neutral
2016-01-07,143.0,142.0,139.0,142.0,488.0,0.0,146.0,148.9,144.8,56.25,-0.5676535317882383,-0.23278720491388222,4.094712037089422,0.0,Neutral
2016-01-06,145.0,143.0,143.0,143.0,120.0,0.0,147.8,149.5,145.35,67.5,-0.1320282283860763,-0.14907062319529318,3.3416562759632846,0.0,Neutral
2016-01-05,150.0,147.0,145.0,145.0,452.0,0.0,150.0,149.8,145.9,61.36363636363637,0.32409029673286227,-0.1533312218975974,2.7808871486184716,0.0,Neutral
2016-01-04,150.0,150.0,150.0,150.0,33.0,0.0,151.4,149.9,146.5,65.85365853658537,0.6979129917503712,-0.2726866015552123,2.601281735353687,0.0,Neutral
2016-01-03,151.0,150.0,150.0,150.0,10.0,0.0,151.8,149.7,146.9,62.7906976744186,0.6558043153290782,-0.5153364998816081,2.668749186836469,0.0,Neutral
2015-12-28,154.0,151.0,151.0,151.0,300.0,0.0,151.8,148.5,147.15,61.36363636363637,0.5925193601102023,-0.8081217036842796,4.552166761251258,0.0,Neutral
2015-12-22,152.0,154.0,154.0,154.0,960.0,0.0,151.2,146.3,147.15,50.94339622641509,0.4013080993019571,-1.1582819696329,7.543208866259724,0.0,Neutral
2015-12-21,152.0,155.0,152.0,152.0,1073.0,0.0,149.6,144.4,147.0,48.07692307692308,-0.15403875502858,-1.5481794868666143,7.777460310982558,0.0,Neutral
2015-12-20,150.0,152.0,152.0,152.0,20.0,0.0,148.4,142.9,147.05,45.45454545454546,-0.6569863581191555,-1.8967146698261226,7.5931255458853135,0.0,Neutral
2015-12-16,148.0,150.0,150.0,150.0,64.0,0.0,147.6,141.6,147.1,42.59259259259259,-1.2893742244911834,-2.206646747752864,6.947421584061799,0.0,Neutral
2015-12-15,146.0,148.0,148.0,148.0,40.0,0.0,145.2,140.7,146.9,43.636363636363626,-1.8741402033952568,-2.435964878568284,6.290204024249777,0.0,Neutral
2015-12-14,146.0,146.0,145.0,146.0,920.0,0.0,141.4,141.2,146.4,45.6140350877193,-2.3896176498743387,-2.5764210473615403,7.083627444875898,0.0,Neutral
2015-12-13,148.0,146.0,146.0,146.0,190.0,0.0,139.2,142.0,146.35,45.6140350877193,-2.8091598793822072,-2.6231218967333407,8.069145624608101,0.0,Neutral
2015-12-10,138.0,148.0,140.0,148.0,241.0,0.0,137.4,143.1,146.4,45.6140350877193,-3.3037878177084963,-2.5766124010711238,9.326783415996612,0.0,Neutral
2015-12-08,129.0,138.0,128.0,138.0,170.0,0.0,135.6,144.1,146.35,34.04255319148936,-4.0906941998237585,-2.3948185469117806,10.386422761364855,0.0,Neutral
2015-12-02,135.0,133.0,129.0,129.0,140.0,0.0,136.2,145.8,146.6,31.111111111111114,-4.01739006645343,-1.9708496336837857,10.664583129843981,0.0,Neutral
2015-11-29,137.0,135.0,135.0,135.0,100.0,0.0,141.0,148.0,147.4,46.80851063829787,-2.949028935257843,-1.4592145254913746,8.944271910000202,0.0,Neutral
2015-11-25,139.0,137.0,137.0,137.0,300.0,0.0,144.8,149.6,147.9,42.30769230769231,-2.1534257614734997,-1.0867609230497575,7.705697747627781,0.0,Neutral
2015-11-24,141.0,139.0,139.0,139.0,40.0,0.0,148.8,151.2,148.4,42.30769230769231,-1.3102606085855086,-0.8200947134438219,6.338594306137228,0.0,Neutral
2015-11-22,153.0,150.0,141.0,141.0,1360.0,0.0,152.6,152.6,148.7,43.99999999999999,-0.41865329550176966,-0.6975532396584001,4.671426144363113,0.0,Neutral
2015-10-07,154.0,154.0,153.0,153.0,440.0,0.0,155.4,153.1,148.8,61.904761904761905,0.5218149956778575,-0.7672782256975577,3.381321240780021,0.0,Neutral
2015-10-06,157.0,154.0,151.0,154.0,650.0,0.0,155.0,151.6,148.3,60.46511627906977,0.4927863055736168,-1.0895515310414114,5.853773711605532,0.0,Neutral
2015-10-04,158.0,161.0,157.0,157.0,460.0,0.0,154.4,150.7,147.85,65.0,0.34674915848680143,-1.4851359901951684,6.129165250397833,0.0,Neutral
2015-09-24,155.0,158.0,158.0,158.0,300.0,0.0,153.6,149.7,147.35,63.41463414634146,-0.1501455151911273,-1.9431072773656606,5.793674711846073,0.0,Neutral
2015-09-22,151.0,157.0,151.0,155.0,610.0,0.0,152.6,148.6,146.7,62.50000000000001,-0.8839980548281972,-2.391347717909294,5.03763612995184,0.0,Neutral
2015-09-17,151.0,151.0,151.0,151.0,10.0,0.0,150.8,147.4,146.35,60.526315789473685,-1.5023480518946997,-2.768185133679568,4.765617600178368,0.0,Neutral
2015-09-13,153.0,151.0,150.0,151.0,760.0,0.0,148.2,146.8,146.3,60.526315789473685,-1.8624624401229255,-3.084644404125785,4.638007234915659,0.0,Neutral
2015-09-10,153.0,153.0,153.0,153.0,481.0,0.0,147.0,146.2,146.25,60.526315789473685,-2.2950089874233583,-3.3901898951265,4.41713833959614,0.0,Neutral
2015-09-09,146.0,153.0,148.0,153.0,280.0,0.0,145.8,145.6,146.1,57.5,-3.0173500861606612,-3.663985122052285,3.74759181935061,0.0,Neutral
2015-09-08,138.0,146.0,140.0,146.0,7610.0,0.0,144.6,144.8,146.0,51.42857142857143,-3.895431269113942,-3.8256438810251905,2.6997942308457863,0.0,Neutral
2015-09-07,145.0,143.0,138.0,138.0,500.0,0.0,144.0,144.5,146.65,33.33333333333333,-4.246794069623604,-3.808197034003002,2.7182510717202404,0.0,Neutral
2015-09-06,147.0,151.0,145.0,145.0,590.0,0.0,145.4,145.0,148.0,40.0,-3.818943766715904,-3.6985477750978513,1.6329931618613558,0.0,Neutral
2015-08-27,147.0,147.0,147.0,147.0,80.0,0.0,145.4,145.0,149.6,43.47826086956522,-3.930030198034217,-3.668448777193338,1.6329931618613558,0.0,Neutral
2015-08-26,143.0,147.0,145.0,147.0,110.0,0.0,145.4,145.0,151.05,43.47826086956522,-4.218289167490951,-3.6030534219831174,1.6329931618613558,0.0,Neutral
2015-08-23,145.0,145.0,143.0,143.0,450.0,0.0,145.0,144.8,153.45,30.0,-4.524855500615843,-3.4492444856061586,1.475729574751786,0.0,Neutral
2015-08-12,145.0,145.0,145.0,145.0,50.0,0.0,145.0,145.3,155.2,23.07692307692308,-4.443056813068097,-3.180341731853737,1.6363916944903523,0.0,Neutral
2015-08-11,147.0,145.0,145.0,145.0,40.0,0.0,144.6,145.8,156.5,18.75,-4.4776620254989155,-2.8646629615501467,2.2010098692335758,0.0,Neutral
2015-08-04,145.0,147.0,147.0,147.0,50.0,0.0,144.6,146.3,158.5,14.285714285714292,-4.456701230812428,-2.461413195562954,2.5407785333583552,0.0,Neutral
2015-07-29,143.0,145.0,145.0,145.0,100.0,0.0,144.6,146.6,160.25,12.195121951219505,-4.568759253146226,-1.9625911867505856,2.7968235951238087,0.0,Neutral
2015-07-23,143.0,143.0,143.0,143.0,170.0,0.0,144.6,147.2,161.3,5.172413793103445,-4.441694994333801,-1.3110491701516755,3.0477678535131036,0.0,Neutral
2015-07-22,145.0,143.0,143.0,143.0,150.0,0.0,145.6,148.8,162.6,26.66666666666667,-4.011271958622899,-0.5283877141061442,4.467164151402362,0.0,Neutral
2015-07-14,147.0,145.0,145.0,145.0,40.0,0.0,147.0,151.0,163.95,33.75,-3.4035498736446073,0.34233334702304463,6.324555320338234,0.0,Neutral
2015-07-13,145.0,147.0,147.0,147.0,260.0,0.0,148.0,154.2,165.2,29.347826086956516,-2.7820056870193355,1.2788041521899576,9.986657765907063,0.0,Neutral
2015-07-09,148.0,146.0,145.0,145.0,210.0,0.0,148.6,157.1,166.5,30.107526881720432,-2.151860115188242,2.294006611992281,11.723196378690911,0.0,Neutral
2015-07-08,150.0,148.0,147.0,148.0,1040.0,0.0,149.8,162.1,168.05,41.50943396226415,-1.1126290745574465,3.4054732937874115,15.905624441967285,0.0,Neutral
2015-06-29,150.0,150.0,150.0,150.0,40.0,0.0,152.0,165.1,169.3,41.1214953271028,-0.0754632143405729,4.534998885873626,15.779381765104327,0.0,Neutral
2015-06-22,150.0,150.0,150.0,150.0,30.0,0.0,155.0,167.2,169.7,40.74074074074074,1.0457988576357593,5.687614410927175,14.9205302259082,0.0,Neutral
2015-04-23,151.0,150.0,148.0,150.0,150.0,0.0,160.4,170.7,169.4,40.74074074074074,2.4617253733926816,6.848068299250028,14.537690478355298,0.0,Neutral
2015-04-12,159.0,156.0,150.0,151.0,340.0,0.0,165.6,173.9,169.1,39.99999999999999,4.233155575345791,7.944654030714364,12.9052099728932,0.0,Neutral
2015-04-02,165.0,162.0,159.0,159.0,70.0,0.0,174.4,175.4,168.85,41.904761904761905,6.330753315651805,8.872528644556507,10.616548926611163,0.0,Neutral
2015-04-01,177.0,174.0,165.0,165.0,130.0,0.0,178.2,176.4,168.45,46.07843137254902,8.101421655960195,9.507972476782683,9.287985070330599,0.0,Neutral
2015-03-24,176.0,177.0,177.0,177.0,300.0,0.0,179.4,176.9,168.0,59.047619047619044,9.632690386230735,9.859610181988305,8.723531395026752,0.0,Neutral
2015-03-22,195.0,197.0,176.0,176.0,1780.0,0.0,181.0,176.2,167.25,63.5593220338983,10.225216069067244,9.916340130927699,8.991353871606982,0.0,Neutral
2015-03-19,178.0,195.0,181.0,195.0,1290.0,0.0,182.2,175.9,166.85,75.75757575757575,10.934582070519383,9.839121146392813,9.048634028282677,0.0,Neutral
2015-03-18,171.0,178.0,172.0,178.0,1320.0,0.0,176.4,174.0,165.4,69.04761904761905,9.746397118619853,9.565255915361169,6.110100926609212,0.0,Neutral
