Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-01-22,188.0,188.0,188.0,188.0,60.0,0.0,188.8,191.2,194.45,37.2093023255814,-3.462430418824681,-2.972328949263072,2.8596814119623883,0.0,Neutral
2018-01-21,190.0,188.0,185.0,188.0,120.0,0.0,189.4,192.2,195.05,37.2093023255814,-3.381300695485379,-2.8498035818726692,3.3266599866551183,0.0,Neutral
2018-01-17,188.0,190.0,185.0,190.0,200.0,0.0,190.8,192.9,195.75,36.36363636363636,-3.228567111216165,-2.7169293034694917,3.0713731999675637,0.0,Neutral
2018-01-16,190.0,190.0,187.0,188.0,495.0,0.0,191.6,193.3,196.35,30.434782608695656,-3.1902989056766273,-2.5890198515328233,2.907843798366972,0.0,Neutral
2018-01-14,191.0,194.0,188.0,190.0,1247.0,0.0,192.6,193.1,197.0,43.39622641509434,-2.891414048341801,-2.4387000879968723,3.3482997343811345,0.0,Neutral
2018-01-10,195.0,196.0,191.0,191.0,50.0,0.0,193.6,194.0,197.75,41.07142857142856,-2.6715077170039763,-2.3255215979106403,3.620926830420203,0.0,Neutral
2018-01-09,194.0,195.0,195.0,195.0,30.0,0.0,195.0,194.8,198.3,45.283018867924525,-2.4537871600309415,-2.2390250681373063,3.76533899907082,0.0,Neutral
2018-01-08,193.0,197.0,190.0,194.0,410.0,0.0,195.0,195.5,199.0,42.59259259259259,-2.547477835894,-2.1853345451638972,4.4032816045575425,0.0,Neutral
2018-01-07,195.0,195.0,192.0,193.0,80.0,0.0,195.0,196.7,199.4,41.50943396226415,-2.5281888027462003,-2.094798722481371,5.457919831679009,0.0,Neutral
2018-01-04,198.0,198.0,193.0,195.0,729.0,0.0,193.6,197.1,199.8,44.23076923076923,-2.364977145124925,-1.986451202415164,5.300943312293217,0.0,Neutral
2018-01-03,195.0,198.0,192.0,198.0,280.0,0.0,194.4,197.7,200.1,43.39622641509434,-2.3258964163773896,-1.8918197167377235,5.37587202229985,0.0,Neutral
2018-01-02,194.0,197.0,194.0,195.0,120.0,0.0,194.6,197.9,200.2,43.39622641509434,-2.5476385201741323,-1.783300541827807,5.425249610246485,0.0,Neutral
2018-01-01,186.0,194.0,189.0,194.0,150.0,0.0,196.0,198.6,200.85,37.288135593220346,-2.4881509723630586,-1.5922160472412255,5.460972644352707,0.0,Neutral
2017-12-31,199.0,197.0,186.0,186.0,1495.0,0.0,198.4,199.4,201.35,36.206896551724135,-2.274213760831657,-1.368232315960767,5.295700562209961,0.0,Neutral
2017-12-28,199.0,201.0,199.0,199.0,1088.0,0.0,200.6,200.9,202.1,47.82608695652174,-1.1535271561376703,-1.1417369547430445,2.424412872825998,0.0,Neutral
2017-12-27,202.0,201.0,198.0,199.0,240.0,0.0,201.0,201.5,202.15,47.82608695652174,-1.029981312966271,-1.1387894043943878,2.635231383501484,0.0,Neutral
2017-12-26,206.0,209.0,202.0,202.0,70.0,0.0,201.2,201.8,202.05,52.272727272727266,-0.8573103449479618,-1.165991427251417,2.4855135843371516,0.0,Neutral
2017-12-24,197.0,208.0,200.0,206.0,80.0,0.0,201.2,202.5,201.85,47.916666666666664,-0.9299039771144635,-1.2431616978272806,3.374742788574512,0.0,Neutral
2017-12-21,201.0,200.0,197.0,197.0,170.0,0.0,200.4,202.1,201.75,41.860465116279066,-1.4163067006853112,-1.3214761280054848,3.1428932177095263,0.0,Neutral
2017-12-20,200.0,204.0,200.0,201.0,100.0,0.0,201.2,202.5,202.0,50.0,-1.100168988578531,-1.297768484835528,2.6352313835015013,0.0,Neutral
2017-12-19,202.0,208.0,200.0,200.0,280.0,0.0,202.0,202.5,201.7,50.0,-1.0879325780192346,-1.347168358899777,2.6352313835015013,0.0,Neutral
2017-12-18,202.0,205.0,201.0,202.0,100.0,0.0,202.4,202.5,201.75,55.81395348837209,-0.9546718128614771,-1.4119773041199124,2.6352313835015013,0.0,Neutral
2017-12-17,201.0,206.0,202.0,202.0,250.0,0.0,203.8,203.1,201.65,54.54545454545455,-0.9743328462366492,-1.526303676934521,3.1428932177095383,0.0,Neutral
2017-12-14,205.0,201.0,201.0,201.0,10.0,0.0,203.8,203.3,201.7,46.93877551020408,-0.9852553601629666,-1.6642963846089889,3.1287200080920856,0.0,Neutral
2017-12-13,202.0,209.0,197.0,205.0,1132.0,0.0,203.8,203.3,201.75,53.19148936170213,-0.8830472908811089,-1.8340566407204943,3.1287200080920856,0.0,Neutral
2017-12-12,209.0,205.0,201.0,202.0,130.0,0.0,203.0,202.8,201.7,56.86274509803922,-1.1470210309485367,-2.0718089781803406,3.2249030993421846,0.0,Neutral
2017-12-11,202.0,213.0,203.0,209.0,710.0,0.0,202.6,202.3,201.8,58.00000000000001,-1.1618090260026008,-2.3030059649882912,3.713339317788733,0.0,Neutral
2017-12-10,201.0,208.0,201.0,202.0,1407.0,0.0,202.4,201.2,201.2,52.272727272727266,-1.8765121174934052,-2.5883051997347137,3.084008935015896,0.0,Neutral
2017-12-06,201.0,204.0,200.0,201.0,190.0,0.0,202.8,201.4,201.25,47.82608695652174,-2.0487111598326635,-2.766253470295041,3.204163957542347,0.0,Neutral
2017-12-05,200.0,201.0,198.0,201.0,80.0,0.0,202.8,201.5,201.45,48.93617021276596,-2.1368821388208517,-2.9456390479106354,3.205897343634781,0.0,Neutral
2017-12-04,208.0,204.0,199.0,200.0,398.0,0.0,202.6,200.9,201.8,45.833333333333336,-2.218338448164758,-3.147828275183081,3.8137179293428645,0.0,Neutral
2017-11-30,204.0,208.0,200.0,208.0,398.0,0.0,202.0,201.0,202.05,55.0,-2.1882213964813104,-3.380200731937661,3.80058475034977,0.0,Neutral
2017-11-29,201.0,205.0,202.0,204.0,298.0,0.0,200.0,200.2,201.95,58.13953488372093,-2.932497866565569,-3.6781955658017482,2.8982753492632103,0.0,Neutral
2017-11-28,200.0,204.0,197.0,201.0,328.0,0.0,200.0,200.1,202.1,47.82608695652174,-3.432538046686716,-3.8646199906107928,2.766867462619477,0.0,Neutral
2017-11-27,197.0,200.0,195.0,200.0,240.0,0.0,200.2,200.2,202.4,44.680851063829785,-3.7153887777259342,-3.9726404765918115,2.8205594402001775,0.0,Neutral
2017-11-26,198.0,198.0,195.0,197.0,90.0,0.0,199.2,200.6,202.95,38.29787234042553,-3.920548964939968,-4.03695340130828,3.0623157541188597,0.0,Neutral
2017-11-23,204.0,201.0,196.0,198.0,358.0,0.0,200.0,201.3,203.6,42.857142857142854,-3.8199272553122228,-4.066054510400358,2.945806812729674,0.0,Neutral
2017-11-22,202.0,204.0,198.0,204.0,100.0,0.0,200.4,201.2,204.6,47.72727272727273,-3.7377529676736856,-4.127586324172392,3.084008935015899,0.0,Neutral
2017-11-21,195.0,202.0,195.0,202.0,438.0,0.0,200.2,201.1,206.0,44.18604651162791,-4.189410470103439,-4.225044663297068,2.9981475762603282,0.0,Neutral
2017-11-20,201.0,197.0,192.0,195.0,60.0,0.0,200.2,201.4,206.9,33.33333333333333,-4.501316439094069,-4.233953211595475,3.2386554137536243,0.0,Neutral
2017-11-19,200.0,202.0,196.0,201.0,1567.0,0.0,202.0,202.7,208.15,35.294117647058826,-4.121220909491711,-4.167112404720826,2.9832867780598447,0.0,Neutral
2017-11-16,203.0,200.0,200.0,200.0,10.0,0.0,202.6,203.1,208.55,35.294117647058826,-4.187044856661174,-4.178585278528105,2.9981475762603083,0.0,Neutral
2017-11-15,202.0,206.0,202.0,203.0,50.0,0.0,202.0,203.7,208.5,30.769230769230774,-4.108339496769673,-4.176470383994837,2.9078437983671352,0.0,Neutral
2017-11-14,204.0,206.0,200.0,202.0,220.0,0.0,202.0,204.1,208.35,21.15384615384616,-4.253579717464191,-4.193503105801128,3.0713731999677223,0.0,Neutral
2017-11-13,204.0,205.0,204.0,204.0,70.0,0.0,202.6,204.6,208.2,37.09677419354839,-4.275270621442104,-4.178483952885362,3.098386676989591,0.0,Neutral
2017-11-12,197.0,205.0,200.0,204.0,274.0,0.0,203.4,205.3,208.15,37.09677419354839,-4.444406711661998,-4.154287285746175,3.6832956257695693,0.0,Neutral
2017-11-09,203.0,202.0,197.0,197.0,150.0,0.0,203.6,205.9,208.45,40.909090909090914,-4.595639951009417,-4.08175742926722,3.9285281383082773,0.0,Neutral
2017-11-08,205.0,203.0,202.0,203.0,60.0,0.0,205.4,208.0,209.3,52.857142857142854,-4.009095613580001,-3.9532867988316704,4.242640687136558,0.0,Neutral
2017-11-07,208.0,205.0,204.0,205.0,220.0,0.0,206.2,210.9,209.8,53.6231884057971,-3.8130467230634224,-3.9393345951445875,8.359292899397918,0.0,Neutral
2017-11-06,205.0,208.0,201.0,208.0,430.0,0.0,206.6,212.4,210.5,56.71641791044776,-3.710990914104997,-3.9709065631648786,8.52708104284566,0.0,Neutral
2017-11-05,206.0,205.0,203.0,205.0,874.0,0.0,207.2,213.6,211.2,51.470588235294116,-3.8322070864656155,-4.035885475429849,8.68203765126163,0.0,Neutral
2017-11-02,207.0,210.0,205.0,206.0,508.0,0.0,208.2,214.0,211.65,47.2972972972973,-3.625727261566425,-4.0868050726709075,8.326663997873347,0.0,Neutral
2017-11-01,207.0,207.0,203.0,207.0,110.0,0.0,210.6,213.3,212.5,45.45454545454546,-3.4112642521631926,-4.202074525447028,9.31009010578977,0.0,Neutral
2017-10-31,211.0,211.0,207.0,207.0,243.0,0.0,215.6,212.6,212.3,46.15384615384615,-3.1897312583116104,-4.3997770937679865,10.068653225626777,0.0,Neutral
2017-10-30,210.0,211.0,207.0,211.0,1082.0,0.0,218.2,211.8,211.8,45.00000000000001,-2.8605785096746956,-4.70228855263208,10.850499220472761,0.0,Neutral
2017-10-29,218.0,214.0,210.0,210.0,50.0,0.0,220.0,211.0,211.55,42.6829268292683,-2.806124223091956,-5.162716063371426,11.20515754265428,0.0,Neutral
2017-10-25,232.0,230.0,218.0,218.0,2292.0,0.0,219.8,211.0,211.7,52.4390243902439,-2.593986217699552,-5.751864023441293,11.20515754265428,0.0,Neutral
2017-10-24,220.0,232.0,217.0,232.0,495.0,0.0,216.0,210.6,211.7,55.84415584415584,-3.100035727650379,-6.541333474876728,10.99696927946422,0.0,Neutral
2017-10-23,220.0,220.0,220.0,220.0,184.0,0.0,209.6,208.7,210.6,60.0,-5.126302037039949,-7.401657911683314,8.16564619475545,0.0,Neutral
2017-10-22,209.0,222.0,213.0,220.0,1065.0,0.0,205.4,208.6,210.35,62.63736263736264,-6.416172096849323,-7.970496880344155,8.016649341639749,0.0,Neutral
2017-10-18,199.0,213.0,198.0,209.0,187.0,0.0,202.0,208.8,210.05,51.68539325842697,-7.969189197233646,-8.359078076217862,8.350648677407026,0.0,Neutral
2017-10-17,200.0,199.0,196.0,199.0,80.0,0.0,202.2,209.3,210.4,41.860465116279066,-8.715488271582672,-8.456550295963916,8.51208291522715,0.0,Neutral
2017-10-16,199.0,204.0,197.0,200.0,70.0,0.0,205.2,211.7,211.75,40.0,-8.523084715256033,-8.391815802059227,8.667307668611326,0.0,Neutral
2017-10-15,203.0,199.0,199.0,199.0,20.0,0.0,207.8,212.0,213.05,44.329896907216494,-8.255353852959018,-8.358998573760024,8.259674462251445,0.0,Neutral
2017-10-11,210.0,206.0,202.0,203.0,40.0,0.0,211.8,211.8,214.9,43.87755102040816,-7.691735859947812,-8.384909753960274,8.625543461147622,0.0,Neutral
2017-10-10,214.0,210.0,206.0,210.0,40.0,0.0,215.6,212.1,216.65,47.82608695652174,-7.2677472818142235,-8.55820322746339,8.332666640006659,0.0,Neutral
2017-10-08,213.0,214.0,210.0,214.0,58.0,0.0,216.4,212.4,218.4,48.88888888888889,-7.333598263442838,-8.88081721387568,8.302610031398551,0.22975923120975494,Positive
2017-10-04,209.0,217.0,210.0,213.0,40.0,0.0,218.2,212.8,219.65,43.43434343434343,-7.718250268889591,-9.267621951483891,8.482662055964626,0.4595184624195099,Positive
2017-10-03,222.0,222.0,218.0,219.0,1335.0,0.9190369248390198,216.2,212.5,221.1,46.236559139784944,-7.995122461021424,-9.654964872132465,8.527732536985944,0.9190369248390198,Strongly Positive
2017-09-26,214.0,233.0,217.0,222.0,1633.0,0.0,211.8,212.1,222.4,43.00000000000001,-8.843128459545682,-10.069925474910226,8.279157230333954,0.22337138652801514,Positive
2017-09-25,223.0,245.0,214.0,214.0,6728.0,0.0,208.6,211.3,223.6,37.234042553191486,-10.102319701886927,-10.376624728751361,7.572611467954174,0.4467427730560303,Positive
2017-09-24,203.0,223.0,207.0,223.0,60.0,0.8934855461120605,208.4,211.5,224.9,38.04347826086957,-10.748017328265973,-10.44520098546747,7.677528537530229,0.8934855461120605,Strongly Positive
2017-09-20,197.0,203.0,194.0,203.0,1050.0,0.0,207.4,211.8,225.75,26.92307692307692,-12.332191137524092,-10.369496899767842,8.21651453544979,0.0,Neutral
2017-09-18,206.0,206.0,196.0,197.0,1066.0,0.0,208.8,214.1,227.65,20.0,-12.138432019340456,-9.878823340328779,8.68523651569026,0.0,Neutral
2017-09-17,213.0,210.0,204.0,206.0,324.0,0.0,212.4,218.0,230.05,21.73913043478261,-11.103656824577484,-9.31392117057586,8.906926143933092,0.0,Neutral
2017-09-14,218.0,217.0,210.0,213.0,2536.0,0.0,214.0,221.2,231.75,23.80952380952381,-10.537763294904352,-8.866487257075452,9.81835016691424,0.07817526161670685,Slightly Positive
2017-09-13,210.0,218.0,212.0,218.0,350.0,0.0,214.6,224.4,233.25,32.8125,-10.374928087286577,-8.448668247618226,11.85280088793502,0.1563505232334137,Slightly Positive
2017-09-12,215.0,214.0,210.0,210.0,180.0,0.3127010464668274,216.2,226.5,234.7,23.214285714285722,-10.52527401374843,-7.967103287701137,12.438738771369307,0.3127010464668274,Positive
2017-09-11,214.0,215.0,214.0,215.0,20.0,0.0,219.4,229.7,236.65,25.000000000000014,-9.74952973786884,-7.327560606189313,11.823235127875614,0.0,Neutral
2017-09-10,216.0,222.0,214.0,214.0,467.0,0.0,223.6,232.7,238.4,21.818181818181827,-9.126677520468121,-6.722068323269431,11.479934184873676,0.0,Neutral
2017-09-07,226.0,225.0,216.0,216.0,480.0,0.0,228.4,235.9,240.95,29.310344827586206,-8.097121744506182,-6.120916023969758,10.060373308742214,0.0,Neutral
2017-09-06,226.0,226.0,218.0,226.0,868.0,0.0,234.2,238.3,243.65,33.33333333333333,-6.868894237812867,-5.626864593835652,7.2579458373508805,0.0,Neutral
2017-09-04,236.0,232.0,224.0,226.0,90.0,0.0,236.8,239.7,245.1,30.909090909090907,-6.2194999403561155,-5.316357182841348,5.831904586946884,0.0,Neutral
2017-08-31,238.0,238.0,234.0,236.0,180.0,0.0,240.0,241.2,246.3,36.170212765957444,-5.300171219742481,-5.090571493462656,3.2930904094156266,0.0,Neutral
2017-08-30,245.0,245.0,238.0,238.0,770.0,0.0,241.8,242.1,247.5,36.95652173913044,-5.0678618895084355,-5.0381715618927,2.923088169143215,0.0,Neutral
2017-08-28,239.0,248.0,231.0,245.0,920.0,0.0,243.4,242.3,248.85,31.48148148148148,-4.90127271688965,-5.030748979988765,2.668749186859412,0.0,Neutral
2017-08-27,242.0,240.0,237.0,239.0,270.0,0.0,242.4,242.1,249.75,20.754716981132077,-5.330080387955945,-5.063118045763543,2.5144029554474367,0.0,Neutral
2017-08-24,245.0,242.0,242.0,242.0,20.0,0.0,242.6,242.9,251.3,40.0,-5.188957373383062,-4.9963774602154425,2.6853512081758577,0.0,Neutral
2017-08-23,246.0,250.0,240.0,245.0,1306.0,0.0,242.4,243.6,251.7,46.268656716417915,-5.238811891169917,-4.9482324819235375,3.2727833889903892,0.0,Neutral
2017-08-22,240.0,246.0,238.0,246.0,572.0,0.0,242.4,244.1,252.0,40.78947368421053,-5.531698030000854,-4.8755876296119425,3.8427420765394698,0.0,Neutral
2017-08-21,240.0,240.0,236.0,240.0,60.0,0.0,241.2,246.0,252.5,33.33333333333333,-5.926884366763204,-4.711560029514714,7.673909622156672,0.0,Neutral
2017-08-20,241.0,240.0,239.0,240.0,548.0,0.0,241.8,249.0,253.5,35.06493506493507,-5.734167518532473,-4.4077289452025905,10.434983895005692,0.0,Neutral
2017-08-17,245.0,245.0,241.0,241.0,397.0,0.0,243.2,250.5,254.5,32.53012048192771,-5.404784668339289,-4.076119301870119,10.069204978002379,0.0,Neutral
2017-08-16,240.0,249.0,240.0,245.0,210.0,0.0,244.8,251.4,255.0,47.474747474747474,-5.007575508007761,-3.7439529602528268,9.512564790267014,0.0,Neutral
2017-08-15,243.0,240.0,239.0,240.0,40.0,0.0,245.8,252.9,255.35,44.21052631578947,-4.835027445068164,-3.428047323314093,9.573690801132765,0.0,Neutral
2017-08-13,247.0,243.0,239.0,243.0,521.0,0.0,250.8,255.4,256.0,43.29896907216495,-4.03537479098793,-3.076302292875575,9.082339395168347,0.0,Neutral
2017-08-10,249.0,247.0,241.0,247.0,1076.0,0.0,256.2,257.4,256.45,43.29896907216495,-3.261485406456586,-2.836534168347486,8.208396784873123,0.0,Neutral
2017-08-09,250.0,250.0,241.0,249.0,2240.0,0.0,257.8,259.7,256.85,44.21052631578947,-2.633554077015333,-2.730296358820211,8.192815280619929,0.0,Neutral
2017-08-07,265.0,260.0,245.0,250.0,1410.0,0.0,258.0,259.8,257.4,49.51456310679612,-1.9974154844992427,-2.7544819292714298,8.052604823569924,0.0,Neutral
2017-08-06,270.0,265.0,265.0,265.0,100.0,0.0,260.0,259.9,257.9,57.30337078651685,-1.2582361830041577,-2.943748540464476,7.922541679713893,0.0,Neutral
2017-08-02,255.0,270.0,250.0,270.0,2727.0,0.0,260.0,259.0,257.9,60.0,-1.8237457118885345,-3.3651266298295557,7.788880963707438,0.0,Neutral
2017-08-01,250.0,260.0,246.0,255.0,602.0,0.0,258.6,258.0,257.15,52.11267605633803,-3.0281052093098992,-3.750471859314811,6.798692684800505,0.0,Neutral
2017-07-31,260.0,260.0,249.0,250.0,1812.0,0.0,261.6,258.5,257.4,46.3768115942029,-2.9939879829740903,-3.931063521816039,6.737127643812786,0.0,Neutral
2017-07-30,265.0,260.0,260.0,260.0,10.0,0.0,261.6,258.6,258.0,50.0,-2.397802170698526,-4.165332406526526,6.603029607698086,0.0,Neutral
2017-07-27,263.0,265.0,258.0,265.0,50.0,0.0,259.8,257.8,258.25,54.23728813559322,-2.620156975093039,-4.607214965483526,6.892830413643509,0.0,Neutral
2017-07-26,270.0,275.0,263.0,263.0,280.0,0.0,258.0,256.6,258.05,48.38709677419355,-3.3749420967006927,-5.1039794630811475,6.535373831025229,0.0,Neutral
2017-07-25,250.0,270.0,248.0,270.0,1317.0,0.0,257.4,255.5,257.95,61.53846153846153,-4.085595948691491,-5.536238804676261,6.258327785183933,0.0,Neutral
2017-07-24,251.0,250.0,246.0,250.0,250.0,0.0,255.4,254.0,257.6,40.0,-5.6459491059787865,-5.898899518672453,3.6514837167201373,0.0,Neutral
2017-07-23,256.0,254.0,248.0,251.0,370.0,0.0,255.6,255.0,258.75,39.2156862745098,-5.51904060337489,-5.962137121845869,3.80058475034871,0.0,Neutral
2017-07-20,260.0,260.0,250.0,256.0,19992.0,0.0,255.8,255.9,259.75,40.816326530612244,-5.378600433093197,-6.072911251463613,3.813717929341778,0.0,Neutral
2017-07-19,260.0,260.0,250.0,260.0,480.0,0.0,255.2,256.8,260.45,48.97959183673469,-5.630204427634169,-6.246488956056216,4.7795862210637745,0.0,Neutral
2017-07-18,251.0,260.0,255.0,260.0,120.0,0.0,253.6,256.3,260.95,48.97959183673469,-6.276721461719035,-6.400560088161727,4.667856991064236,0.0,Neutral
2017-07-17,252.0,255.0,250.0,251.0,270.0,0.0,252.6,256.3,261.65,35.71428571428572,-7.010614527598648,-6.4315197447724,4.667856991064236,0.0,Neutral
2017-07-16,253.0,252.0,248.0,252.0,130.0,0.0,254.4,257.4,263.05,29.411764705882348,-6.92899273855636,-6.286746049065838,4.575295983154684,0.0,Neutral
2017-07-13,252.0,253.0,248.0,253.0,140.0,0.0,256.0,258.7,264.05,32.69230769230769,-6.825846487981551,-6.126184376693206,4.7152235719497915,0.0,Neutral
2017-07-12,255.0,256.0,251.0,252.0,190.0,0.0,258.4,259.5,265.15,32.69230769230769,-6.696727506513582,-5.951268848871119,4.301162633537281,0.0,Neutral
2017-07-11,260.0,262.0,255.0,255.0,90.0,0.0,259.0,260.4,266.8,34.69387755102041,-6.3326996064360515,-5.764904184460503,3.4058772732054083,0.0,Neutral
2017-07-10,260.0,261.0,260.0,260.0,100.0,0.0,260.0,261.2,268.8,35.41666666666667,-6.081410183334469,-5.622955328966615,2.898275349261494,0.0,Neutral
2017-07-09,265.0,270.0,260.0,260.0,180.0,0.0,260.4,262.5,270.3,32.075471698113205,-6.181307535181759,-5.5083416153746505,4.672615256306649,0.0,Neutral
2017-07-06,255.0,265.0,253.0,265.0,80.0,0.0,261.4,263.6,272.1,43.636363636363626,-6.218902954664202,-5.3401001354228725,5.27467745197355,0.0,Neutral
2017-07-05,260.0,255.0,255.0,255.0,60.0,0.0,260.6,264.1,273.1,29.16666666666667,-6.685522519826634,-5.12039943061254,5.646040894105674,0.0,Neutral
2017-07-04,262.0,260.0,257.0,260.0,100.0,0.0,261.8,265.6,274.15,26.41509433962264,-6.165672982709282,-4.729118658309016,4.903513479596016,0.0,Neutral
2017-07-03,265.0,265.0,260.0,262.0,140.0,0.0,262.4,267.0,274.95,22.950819672131146,-5.921564330130934,-4.3699800772089485,5.120763831925589,0.0,Neutral
2017-07-02,261.0,265.0,261.0,265.0,60.0,0.0,264.6,268.7,275.85,30.158730158730165,-5.727497441492687,-3.9820840139784517,6.019413038948882,0.0,Neutral
2017-06-28,261.0,261.0,260.0,261.0,150.0,0.0,265.8,269.4,276.6,23.07692307692308,-5.701943013572702,-3.5457306570998925,5.94792213953007,0.0,Neutral
2017-06-27,263.0,265.0,260.0,261.0,280.0,0.0,267.6,270.8,277.55,34.21052631578948,-5.179116190830143,-3.00667756798169,5.370702416311858,0.0,Neutral
2017-06-25,273.0,268.0,263.0,263.0,140.0,0.0,269.4,273.2,278.75,42.168674698795186,-4.436466447026646,-2.463567912269576,5.846176338249681,0.0,Neutral
2017-06-22,271.0,273.0,266.0,273.0,930.0,0.0,271.6,276.4,280.1,47.945205479452056,-3.627681262069814,-1.9703432785803086,8.002777295700273,0.0,Neutral
2017-06-21,270.0,271.0,265.0,271.0,100.0,0.0,272.8,278.1,281.85,43.99999999999999,-3.5607928076402118,-1.556008782707932,8.949860334113074,0.0,Neutral
2017-06-20,270.0,270.0,265.0,270.0,110.0,0.0,273.0,280.6,283.8,43.24324324324324,-3.219989103148066,-1.0548127764748623,10.156552345933394,0.0,Neutral
2017-06-19,274.0,270.0,265.0,270.0,70.0,0.0,274.0,282.1,285.8,43.24324324324324,-2.6363452606414057,-0.5135186948065611,9.503800409433646,0.0,Neutral
2017-06-18,279.0,274.0,274.0,274.0,90.0,0.0,277.0,282.7,287.0,42.666666666666664,-1.853056643323555,0.017187946652150066,8.819800955181332,0.0,Neutral
2017-06-15,272.0,279.0,267.0,279.0,450.0,0.0,281.2,282.9,287.55,42.666666666666664,-1.2336147114985465,0.4847490941460763,8.62103370961689,0.0,Neutral
2017-06-14,275.0,275.0,270.0,272.0,1260.0,0.0,283.4,283.0,288.25,29.069767441860463,-0.9341289772564778,0.9143400455572319,8.576453553519896,0.0,Neutral
2017-06-13,285.0,280.0,271.0,275.0,900.0,0.0,288.2,283.8,289.5,29.411764705882362,0.1744383268452907,1.3764573012606591,7.771743691098427,0.0,Neutral
2017-06-12,295.0,290.0,285.0,285.0,80.0,0.0,290.2,284.3,290.5,33.33333333333333,1.2813814920537538,1.676962044864501,7.288499312090948,0.0,Neutral
2017-06-11,290.0,295.0,285.0,295.0,340.0,0.0,288.4,284.3,290.05,50.617283950617285,1.6574234012172155,1.7758571830671879,7.288499312090948,0.0,Neutral
2017-06-08,296.0,291.0,286.0,290.0,220.0,0.0,284.6,283.8,289.1,52.94117647058823,1.095099824895442,1.805465628529681,6.613118276082889,0.0,Neutral
2017-06-07,285.0,296.0,280.0,296.0,180.0,0.0,282.6,285.6,288.5,51.72413793103448,0.8705326445735295,1.9830570794382405,10.046558282987302,0.0,Neutral
