Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2013-07-24,256.0,260.0,252.0,253.0,10308.0,0.4448228975137074,258.2,257.7,253.7,54.6875,2.0373189643834166,2.045264141848471,3.713339317770628,0.4448228975137074,Positive
2013-07-23,255.0,260.0,252.0,256.0,10111.0,0.0,258.6,259.0,253.75,60.0,2.5022244352311134,2.047250436214735,4.136557881998585,0.0,Neutral
2013-07-22,265.0,268.0,250.0,255.0,4436.0,0.0,258.4,258.9,253.3,50.0,2.7537623353278775,1.9335069364606405,4.228212125448676,0.0,Neutral
2013-07-21,262.0,272.0,262.0,265.0,4495.0,0.0,259.4,257.8,252.75,63.15789473684211,3.136579621119381,1.7284430867438312,6.28578643537335,0.0,Neutral
2013-07-18,255.0,263.0,258.0,262.0,4429.0,0.0,258.0,255.9,251.6,60.0,2.5613888895860555,1.3764089531499435,6.723920813864636,0.0,Neutral
2013-07-17,255.0,255.0,250.0,255.0,3290.0,0.0,257.2,254.4,250.8,54.285714285714285,2.0954343356713707,1.0801639690409153,6.88315173287554,0.0,Neutral
2013-07-16,260.0,255.0,255.0,255.0,381.0,0.0,259.4,253.2,250.3,50.66666666666667,2.1829551147014286,0.8263463773833014,7.757433710821288,0.0,Neutral
2013-07-15,258.0,263.0,257.0,260.0,1655.0,0.0,259.4,253.2,249.75,58.44155844155844,2.26291138008591,0.48719419305376954,7.757433710821288,0.0,Neutral
2013-07-14,258.0,259.0,253.0,258.0,3455.0,0.0,256.2,251.7,248.95,58.97435897435897,1.8229586660118002,0.04326489629573438,7.746683878351989,0.0,Neutral
2013-07-11,266.0,261.0,252.0,258.0,3654.0,0.0,253.8,250.6,248.45,60.0,1.4385396212697685,-0.40165854613328206,7.530677998103337,0.0,Neutral
2013-07-10,255.0,266.0,258.0,266.0,1158.0,0.0,251.6,249.7,247.9,63.15789473684211,0.9269569187623574,-0.8617080879840446,7.071853442423486,0.0,Neutral
2013-07-09,244.0,256.0,248.0,255.0,2689.0,0.0,247.0,248.5,246.9,57.57575757575758,-0.55403710398366,-1.308874339670645,4.576510072582518,0.0,Neutral
2013-07-08,246.0,248.0,242.0,244.0,7172.0,0.0,247.0,247.7,246.55,50.0,-1.3162652987760737,-1.4975836485923912,3.973523485383342,0.0,Neutral
2013-07-07,247.0,249.0,244.0,246.0,5281.0,0.0,247.2,247.7,246.6,51.85185185185185,-1.1499999721471283,-1.5429132360464706,3.973523485383342,0.0,Neutral
2013-07-04,243.0,247.0,241.0,247.0,5831.0,0.0,247.4,247.3,246.8,49.122807017543856,-1.1246940465639739,-1.641141552021306,4.347413023857263,0.0,Neutral
2013-07-03,255.0,250.0,242.0,243.0,2548.0,0.0,247.8,247.2,246.7,46.2962962962963,-1.177853479051464,-1.7702534283856388,4.366539438350504,0.0,Neutral
2013-07-02,245.0,255.0,246.0,255.0,627.0,0.0,250.0,247.4,246.95,60.46511627906977,-0.821299104094777,-1.9183534157191824,4.195235392681064,0.0,Neutral
2013-07-01,247.0,246.0,243.0,245.0,3346.0,0.0,248.4,246.3,246.95,45.714285714285715,-1.576078078545038,-2.1926169936252835,3.3349995835419675,0.0,Neutral
2013-06-30,249.0,247.0,244.0,247.0,4036.0,0.0,248.2,246.2,247.25,52.777777777777786,-1.4983439247918113,-2.3467517223953447,3.3928028400002708,0.0,Neutral
2013-06-27,254.0,251.0,248.0,249.0,1466.0,0.0,247.2,246.3,247.4,48.71794871794872,-1.5809691478225432,-2.5588536717962276,3.4334951418185766,0.0,Neutral
2013-06-26,247.0,254.0,245.0,254.0,6891.0,0.0,246.6,246.1,247.35,61.53846153846153,-1.8670694267043757,-2.8033248027896485,3.3149493041208933,0.0,Neutral
2013-06-25,244.0,250.0,243.0,247.0,9129.0,0.0,244.8,245.3,247.25,48.57142857142856,-2.7141709546341986,-3.0373886468109665,1.8287822299132506,0.0,Neutral
2013-06-24,242.0,245.0,242.0,244.0,5107.0,0.0,244.2,245.4,247.65,35.8974358974359,-3.043174418215415,-3.1181930698551583,1.9550504398159003,0.0,Neutral
2013-06-23,246.0,244.0,240.0,242.0,4187.0,0.0,244.2,245.5,247.95,39.02439024390244,-3.113383574739572,-3.1369477327650936,1.9002923751658116,0.0,Neutral
2013-06-20,245.0,249.0,240.0,246.0,2991.0,0.0,245.4,246.3,248.4,44.73684210526315,-2.9540740461614803,-3.1428387722714737,1.9465068427549368,0.0,Neutral
2013-06-19,244.0,245.0,241.0,245.0,1785.0,0.0,245.6,246.2,248.75,46.15384615384615,-3.115041534468503,-3.190029953798972,1.988857852024215,0.0,Neutral
2013-06-18,244.0,248.0,240.0,244.0,1756.0,0.0,245.8,246.5,249.2,40.476190476190474,-3.173366706315363,-3.2087770586315885,2.0138409955998573,0.0,Neutral
2013-06-17,248.0,248.0,244.0,244.0,1160.0,0.0,246.6,247.6,249.6,37.77777777777778,-3.099834591744468,-3.2176296467106447,3.16929715306855,0.0,Neutral
2013-06-16,247.0,248.0,245.0,248.0,1510.0,0.0,246.8,248.3,250.1,47.82608695652174,-2.960892371448608,-3.2470784104521884,3.05686840483018,0.0,Neutral
2013-06-13,246.0,247.0,239.0,247.0,3895.0,0.0,247.2,248.5,250.4,45.65217391304348,-3.147756775777168,-3.318624920203083,3.100179206290475,0.0,Neutral
2013-06-12,248.0,246.0,244.0,246.0,2025.0,0.0,246.8,248.6,250.7,42.5531914893617,-3.238659971472515,-3.3613419563095612,3.0623157540956796,0.0,Neutral
2013-06-11,245.0,248.0,240.0,248.0,2021.0,0.0,247.2,249.2,251.05,43.47826086956522,-3.2057595416658557,-3.3920124525188227,3.0840089349929634,0.0,Neutral
2013-06-10,250.0,250.0,244.0,245.0,5271.0,0.0,248.6,249.9,251.15,42.22222222222222,-3.3207737633793215,-3.438575680232064,3.541813722438031,0.0,Neutral
2013-06-09,245.0,253.0,245.0,250.0,9566.0,0.0,249.8,250.4,251.3,45.23809523809524,-3.113817024353523,-3.4680261594452495,3.0983866769669515,0.0,Neutral
2013-06-06,248.0,248.0,245.0,245.0,1251.0,0.0,249.8,250.5,251.25,37.83783783783784,-3.313463993460914,-3.556578443218181,3.100179206290743,0.0,Neutral
2013-06-05,255.0,250.0,245.0,248.0,4414.0,0.0,250.4,251.3,251.6,42.857142857142854,-3.01099937594401,-3.6173570556574974,2.4966644414779475,0.0,Neutral
2013-06-04,251.0,255.0,255.0,255.0,10.0,0.0,251.2,251.9,252.1,53.57142857142857,-2.886602727754166,-3.768946475585869,2.3309511649412373,0.0,Neutral
2013-06-03,250.0,251.0,247.0,251.0,1202.0,0.0,251.2,251.6,251.6,51.85185185185185,-3.398567693479066,-3.9895324125437948,2.0655911179790603,0.0,Neutral
2013-06-02,248.0,252.0,248.0,250.0,2762.0,0.0,251.0,251.9,251.55,53.57142857142857,-3.595314719644648,-4.137273592309977,2.183269719176778,0.0,Neutral
2013-05-30,252.0,250.0,247.0,248.0,3751.0,0.0,251.2,252.3,251.55,48.14814814814815,-3.6923218007556784,-4.272763310476308,2.1628170930029427,0.0,Neutral
2013-05-28,255.0,252.0,250.0,252.0,1143.0,0.0,252.2,252.8,252.05,50.0,-3.5587952489991324,-4.417873687906465,1.5491933384856627,0.0,Neutral
2013-05-27,250.0,255.0,250.0,255.0,3107.0,0.0,252.6,252.9,252.5,44.827586206896555,-3.7438752465898517,-4.632643297633298,1.5238839267577635,0.0,Neutral
2013-05-26,251.0,250.0,247.0,250.0,1289.0,0.0,252.0,252.4,252.95,56.75675675675676,-4.23110280356434,-4.85483531039416,1.5776212754957673,0.0,Neutral
2013-05-23,253.0,251.0,250.0,251.0,687.0,0.0,252.8,252.2,253.9,51.21951219512195,-4.282348117323636,-5.010768437101615,1.9888578520254758,0.0,Neutral
2013-05-22,254.0,255.0,249.0,253.0,3590.0,0.0,253.4,252.0,254.45,53.84615384615384,-4.387285254269841,-5.1928735170461096,2.211083193572001,0.0,Neutral
2013-05-21,252.0,256.0,248.0,254.0,4080.0,0.0,253.4,251.9,255.65,45.65217391304348,-4.6610445053645435,-5.394270582740177,2.18326971917678,0.0,Neutral
2013-05-20,254.0,252.0,241.0,252.0,3852.0,0.0,253.2,252.3,256.6,40.42553191489362,-5.044482029411029,-5.577577102084084,2.8693785622223573,0.0,Neutral
2013-05-19,254.0,264.0,250.0,254.0,2687.0,0.0,252.8,251.6,257.95,39.583333333333336,-5.256877094220727,-5.710850870252347,3.6878177829181538,0.0,Neutral
2013-05-16,253.0,257.0,253.0,254.0,1600.0,0.0,251.6,251.2,259.3,35.84905660377359,-5.655143128298278,-5.8243443142602525,3.614784456461232,0.0,Neutral
2013-05-15,253.0,261.0,251.0,253.0,7772.0,0.0,250.6,250.8,260.45,42.37288135593221,-6.081218784472924,-5.866644610750746,3.489667287548273,0.0,Neutral
2013-05-14,250.0,258.0,250.0,253.0,6219.0,0.0,250.4,251.3,261.65,33.783783783783775,-6.434773985125332,-5.813001067320201,4.137900702316257,0.0,Neutral
2013-05-13,248.0,253.0,248.0,250.0,6064.0,0.0,251.4,252.1,262.85,34.66666666666667,-6.792442274174391,-5.657557837868917,5.152130088075437,0.0,Neutral
2013-05-12,249.0,262.0,245.0,248.0,9843.0,0.0,250.4,253.5,263.65,30.37974683544303,-6.84470336639086,-5.373836728792548,6.293735862833771,0.0,Neutral
2013-05-09,252.0,259.0,248.0,249.0,4738.0,0.0,250.8,255.6,264.8,30.0,-6.608211838763282,-5.00612006939297,7.618690467820229,0.0,Neutral
2013-05-08,258.0,262.0,252.0,252.0,1550.0,0.0,251.0,256.9,265.9,34.5679012345679,-6.312061389482096,-4.605597127050391,7.475143997127351,0.0,Neutral
2013-05-07,245.0,258.0,249.0,258.0,4985.0,0.0,252.2,259.4,266.9,37.333333333333336,-6.14770846855248,-4.178981061442465,9.547541859325285,0.0,Neutral
2013-05-06,250.0,248.0,240.0,245.0,5220.0,0.0,252.8,260.9,267.65,24.19354838709677,-6.459422253568903,-3.68679920966496,10.43977436963572,0.0,Neutral
2013-05-05,250.0,257.0,250.0,250.0,3383.0,0.0,256.6,264.3,268.8,38.23529411764706,-5.43969079730158,-2.9936434486889745,10.220350070108742,0.0,Neutral
2013-05-02,258.0,263.0,249.0,250.0,4017.0,0.0,260.4,267.4,269.55,35.616438356164394,-4.5681107815232735,-2.3821316115358226,10.101705026601332,0.0,Neutral
2013-04-30,261.0,266.0,257.0,258.0,2425.0,0.0,262.8,270.1,270.55,40.0,-3.3892124954713267,-1.8356368190389598,8.39907402303757,0.22029657661914825,Positive
2013-04-28,264.0,267.0,250.0,261.0,9601.0,0.0,266.6,272.0,271.2,41.269841269841265,-2.6497574104308796,-1.4472428999308677,7.45355992500074,0.4405931532382965,Positive
2013-04-25,269.0,272.0,264.0,264.0,11016.0,0.881186306476593,269.0,273.6,271.65,42.622950819672134,-1.9728564486456435,-1.1466142723058645,6.484168755088595,0.881186306476593,Strongly Positive
2013-04-23,262.0,270.0,265.0,269.0,4795.0,0.0,272.0,273.8,271.95,50.81967213114754,-1.3856431272595273,-0.9400537282209196,6.178816859059724,0.0,Neutral
2013-04-22,277.0,272.0,256.0,262.0,7921.0,0.0,274.4,274.0,272.25,47.368421052631575,-1.1250814970210854,-0.8286563784612677,6.0369234254268545,0.0,Neutral
2013-04-21,273.0,282.0,272.0,277.0,190.0,0.0,277.4,274.9,273.15,57.4468085106383,-0.06341801265102731,-0.7545500988213132,4.532597979577309,0.0,Neutral
2013-04-18,279.0,279.0,272.0,273.0,2233.0,0.0,277.4,274.4,273.25,52.272727272727266,-0.2346996305982998,-0.9273331203638845,4.550946177569514,0.0,Neutral
2013-04-17,281.0,279.0,271.0,279.0,1184.0,0.0,278.2,274.4,273.6,61.53846153846153,-0.04263071924236783,-1.1004914928052807,4.550946177569514,0.0,Neutral
2013-04-16,277.0,283.0,272.0,281.0,3577.0,0.0,275.6,273.3,273.85,64.86486486486487,-0.4077699528316998,-1.3649566861960087,4.643992535167256,0.0,Neutral
2013-04-15,277.0,282.0,277.0,277.0,4577.0,0.0,273.6,271.7,274.25,52.631578947368425,-1.0715255571172975,-1.6042533695370857,4.448470398789905,0.0,Neutral
2013-04-11,277.0,285.0,274.0,277.0,5182.0,0.0,272.4,271.0,275.05,46.51162790697675,-1.495860520302017,-1.7374353226420327,4.055175020201341,0.0,Neutral
2013-04-09,266.0,278.0,271.0,277.0,1790.0,0.0,271.4,270.4,275.3,47.72727272727273,-2.0157082657441947,-1.7978290232270366,3.4705106892883113,0.0,Neutral
2013-04-08,271.0,277.0,266.0,266.0,22410.0,0.0,270.6,269.7,275.45,29.411764705882362,-2.64990363151594,-1.7433592125977468,2.584139659112335,0.0,Neutral
2013-04-07,271.0,275.0,270.0,271.0,4380.0,0.0,271.0,270.1,276.3,30.30303030303031,-2.3008234819153017,-1.5167231078681986,2.2335820757045464,0.0,Neutral
2013-04-04,272.0,271.0,268.0,271.0,2700.0,0.0,269.8,270.5,277.0,26.31578947368422,-2.3308946585062813,-1.3206980143564229,2.7182510717203603,0.0,Neutral
2013-04-03,273.0,274.0,271.0,272.0,3689.0,0.0,269.6,271.4,277.65,24.390243902439025,-2.3353724925041206,-1.068148853318958,4.060651288760154,0.0,Neutral
2013-04-02,268.0,277.0,269.0,273.0,8062.0,0.0,269.4,272.1,278.3,41.1764705882353,-2.4089369643704117,-0.7513429435226673,4.724639903976104,0.0,Neutral
2013-04-01,265.0,269.0,255.0,268.0,8635.0,0.0,268.8,272.8,278.9,37.5,-2.5696110798888867,-0.33694443831073106,5.349974039399053,0.0,Neutral
2013-03-31,270.0,274.0,261.0,265.0,15782.0,0.0,269.2,274.4,279.65,31.25,-2.2282226079886414,0.22122222208380782,6.095535707021844,0.0,Neutral
2013-03-28,271.0,291.0,268.0,270.0,9092.0,0.0,271.2,276.8,280.75,33.33333333333333,-1.454621720465184,0.8335834296019201,6.679986693268671,-0.02672985941171645,Neutral
2013-03-27,270.0,284.0,270.0,271.0,7430.0,0.0,273.2,279.1,281.65,35.55555555555554,-0.9551584535466873,1.405634717118696,7.922541679706855,-0.0534597188234329,Slightly Negative
2013-03-25,270.0,276.0,267.0,270.0,22601.0,-0.1069194376468658,274.8,280.2,282.15,33.33333333333333,-0.40558666990091297,1.9958330097850419,7.420691791652106,-0.1069194376468658,Slightly Negative
2013-03-24,275.0,279.0,270.0,270.0,5653.0,0.0,276.8,281.2,283.0,33.33333333333333,0.4035843946054456,2.5961879297065305,6.51152823844194,0.0,Neutral
2013-03-21,280.0,278.0,270.0,275.0,7134.0,0.0,279.6,282.5,283.6,40.476190476190474,1.4305105984720967,3.1443388134818018,5.190803834135126,0.0,Neutral
2013-03-20,279.0,280.0,277.0,280.0,2803.0,0.0,282.4,283.5,283.95,41.463414634146346,2.2113435263386236,3.5727958672342277,4.503085362038539,0.0,Neutral
2013-03-19,280.0,281.0,275.0,279.0,19520.0,0.0,285.0,283.9,284.95,39.02439024390244,2.666714375705169,3.9131589524581285,4.332051092345848,0.0,Neutral
2013-03-18,284.0,283.0,275.0,280.0,4825.0,0.0,285.6,284.5,285.0,48.93617021276596,3.310962777977295,4.224770096646369,3.979112128774691,0.0,Neutral
2013-03-17,289.0,290.0,277.0,284.0,5955.0,0.0,285.6,285.0,284.95,46.93877551020408,3.983280371015894,4.4532219263136374,3.6514837167050453,0.0,Neutral
2013-03-14,293.0,303.0,287.0,289.0,13305.0,0.0,285.4,284.9,284.95,57.14285714285714,4.376190748006707,4.570707315138073,3.69534241384804,0.0,Neutral
2013-03-13,282.0,293.0,286.0,293.0,10454.0,0.0,284.6,284.7,283.8,62.22222222222223,4.304942672849393,4.619336456920914,3.497618237224,0.0,Neutral
2013-03-11,280.0,285.0,278.0,282.0,4886.0,0.0,282.8,284.2,282.2,32.69230769230769,3.7441141453163027,4.697934902938794,2.3475755815605646,0.0,Neutral
2013-03-07,283.0,285.0,280.0,280.0,7612.0,0.0,283.4,284.1,281.25,50.0,4.093833164423984,4.936390092344417,2.4698178070514127,0.0,Neutral
2013-03-06,285.0,287.0,280.0,283.0,7966.0,0.0,284.4,284.8,280.5,52.94117647058823,4.68429150278439,5.147029324324524,2.1499353995529464,0.0,Neutral
2013-03-05,284.0,285.0,279.0,285.0,6059.0,0.0,284.4,284.7,279.65,50.70422535211267,5.06434136006942,5.262713779709558,2.263232692908716,0.0,Neutral
2013-03-04,285.0,289.0,283.0,284.0,5563.0,0.0,284.8,284.4,278.5,60.22727272727273,5.272123667221194,5.312306884619591,2.4129281427864107,0.0,Neutral
2013-03-03,285.0,290.0,282.0,285.0,4909.0,0.0,285.6,286.0,277.1,63.04347826086957,5.562462195008038,5.322352688969191,5.4772255750543355,0.0,Neutral
2013-02-28,283.0,288.0,280.0,285.0,11138.0,0.0,284.8,285.5,275.85,61.70212765957447,5.750313011274045,5.2623253124594775,5.797509043644533,0.0,Neutral
2013-02-27,287.0,288.0,281.0,283.0,5018.0,0.0,285.2,284.9,274.6,59.57446808510638,5.90643804568964,5.140328387755836,6.154492487427906,0.0,Neutral
2013-02-26,288.0,293.0,280.0,287.0,20788.0,0.0,285.0,285.0,273.45,61.53846153846154,6.2234348998609335,4.948800973272384,6.128258770285763,0.0,Neutral
2013-02-25,281.0,296.0,280.0,288.0,7808.0,0.0,284.0,282.9,271.95,63.829787234042556,6.13024274064162,4.6301424916252465,8.504247304861867,0.0,Neutral
2013-02-24,287.0,289.0,277.0,281.0,6974.0,0.0,286.4,280.2,270.4,63.44086021505377,5.820310308465025,4.255117429371153,10.706176825657682,0.0,Neutral
2013-02-21,282.0,292.0,277.0,287.0,12763.0,0.0,286.2,278.4,269.55,64.83516483516483,6.0527920360001986,3.8638192095976844,11.99259030494451,0.0,Neutral
2013-02-20,282.0,285.0,277.0,282.0,9220.0,0.0,284.6,276.2,268.3,62.7906976744186,5.650573556803295,3.3165760029970555,12.254704312132706,0.0,Neutral
2013-02-19,300.0,312.0,282.0,282.0,30838.0,0.0,285.0,274.6,266.95,62.7906976744186,5.564097264347595,2.733076614545496,12.456145292809545,0.0,Neutral
2013-02-17,280.0,300.0,285.0,300.0,1050.0,0.0,281.8,272.6,265.75,80.28169014084507,5.372789745404475,2.025321452094971,12.738393409951351,0.0,Neutral
2013-02-14,279.0,284.0,277.0,280.0,17827.0,0.0,274.0,268.2,264.05,72.54901960784314,3.2177348431112023,1.1884543787675952,9.378462323621086,0.0,Neutral
2013-02-13,284.0,281.0,269.0,279.0,9439.0,0.0,270.6,266.2,263.7,63.15789473684211,2.4566613519207294,0.6811342626816934,8.689712947568259,0.0,Neutral
2013-02-12,266.0,284.0,271.0,284.0,18322.0,0.0,267.8,264.3,263.55,70.37037037037038,1.5513397489551153,0.2372524903719343,7.587270040448723,0.0,Neutral
2013-02-10,261.0,269.0,259.0,266.0,9776.0,0.0,264.2,261.9,263.0,62.7906976744186,-0.135835675178555,-0.09126932427386097,3.1780497164178807,0.0,Neutral
2013-02-07,263.0,267.0,259.0,261.0,6767.0,0.0,263.4,261.0,263.1,53.65853658536585,-0.45458197034287195,-0.08012773654768747,3.162277660172108,0.0,Neutral
2013-02-06,265.0,264.0,261.0,263.0,5140.0,0.0,262.4,260.6,263.5,46.80851063829787,-0.34571514023855343,0.013485821901108655,3.4058772731887297,0.0,Neutral
2013-02-05,266.0,267.0,261.0,265.0,5533.0,0.0,261.8,260.7,264.05,42.30769230769231,-0.40536925686558334,0.10328606243602417,3.4976182372232776,0.0,Neutral
2013-02-04,262.0,267.0,261.0,266.0,7767.0,0.0,260.8,260.4,264.8,40.74074074074074,-0.6792496856241996,0.23044989226142606,3.204163957523103,0.0,Neutral
2013-02-03,256.0,279.0,255.0,262.0,11395.0,0.0,259.6,259.3,265.5,39.62264150943396,-1.120758891994285,0.45787478673283244,2.9458068127086925,0.0,Neutral
2013-01-31,260.0,265.0,256.0,256.0,7848.0,0.0,258.6,258.9,266.35,38.46153846153846,-1.2607105133321852,0.8525332064146118,2.806737924673562,0.0,Neutral
2013-01-30,260.0,265.0,256.0,260.0,11828.0,0.0,258.8,259.9,267.2,40.816326530612244,-0.8100929752823163,1.3808441363513109,3.381321240780977,0.22321374714374542,Positive
2013-01-28,260.0,264.0,259.0,260.0,11511.0,0.0,259.6,261.2,268.2,37.037037037037045,-0.6304306925309788,1.9285784142597175,5.349974039399229,0.44642749428749084,Positive
2013-01-27,257.0,270.0,257.0,260.0,7663.0,0.8928549885749817,260.0,262.8,269.9,33.33333333333333,-0.3919463870187201,2.5683306909573917,7.067924416374248,0.8928549885749817,Strongly Positive
2013-01-24,257.0,260.0,251.0,257.0,10324.0,0.0,259.0,264.1,271.4,29.824561403508767,-0.08185265326284252,3.3083999604514194,7.665941994738184,0.0,Neutral
2013-01-23,264.0,267.0,256.0,257.0,3702.0,0.0,259.2,265.2,273.15,31.034482758620683,0.6205848418694018,4.155963113879984,7.315128919652405,0.0,Neutral
2013-01-22,262.0,265.0,261.0,264.0,8276.0,0.0,261.0,266.4,274.4,42.10526315789473,1.5081238288655072,5.03980768188263,6.7856056800014795,0.0,Neutral
2013-01-21,255.0,267.0,260.0,262.0,6408.0,0.0,262.8,267.4,274.8,35.48387096774192,1.9062826983933974,5.92272864513691,7.121173436389193,0.0,Neutral
2013-01-20,258.0,258.0,245.0,255.0,8392.0,0.0,265.6,269.2,275.45,21.73913043478261,2.5903868162506,6.926840131822789,7.842901957256337,0.0,Neutral
2013-01-17,266.0,267.0,258.0,258.0,2432.0,0.0,269.2,271.7,276.0,27.14285714285714,4.138601354806497,8.010953460715836,6.717307661723314,0.0,Neutral
2013-01-16,273.0,273.0,265.0,266.0,9197.0,0.0,271.2,273.8,276.8,29.6875,5.7490337097660245,8.97904148719317,5.028805910841426,0.0,Neutral
2013-01-15,276.0,273.0,266.0,273.0,9653.0,0.0,271.8,274.5,277.1,43.28358208955223,6.906363243408748,9.786543431549955,4.24918292799691,0.0,Neutral
2013-01-13,273.0,277.0,269.0,276.0,179606.0,0.0,272.0,275.2,276.05,52.7027027027027,7.570353110081385,10.506588478585256,4.541169697583113,0.13249832391738892,Slightly Positive
2013-01-10,268.0,276.0,264.0,273.0,6303.0,0.0,272.8,277.0,274.75,48.64864864864865,8.002276858305947,11.240647320711224,7.498147919469657,0.26499664783477783,Positive
2013-01-09,269.0,270.0,265.0,268.0,1100.0,0.5299932956695557,274.2,278.7,273.45,51.28205128205128,8.742626415373593,12.050239936312543,8.367264254888573,0.5299932956695557,Positive
2013-01-08,274.0,269.0,261.0,269.0,7533.0,0.0,276.4,281.1,272.4,47.05882352941176,10.06950710217086,12.877143316547281,8.399074023037867,0.0,Neutral
2013-01-07,280.0,280.0,271.0,274.0,2070.0,0.0,277.2,282.4,271.3,51.21951219512195,11.514805620924164,13.579052370141387,7.244921593013553,0.0,Neutral
2013-01-06,280.0,286.0,276.0,280.0,2380.0,0.0,278.4,282.2,270.3,64.58333333333334,12.68295310310134,14.095114057445691,7.524773898413651,0.0,Neutral
2013-01-03,279.0,284.0,279.0,280.0,7823.0,0.0,281.2,281.7,269.0,65.3061224489796,13.378545662489557,14.448154296031777,7.846442930824885,0.0,Neutral
2013-01-02,273.0,280.0,270.0,279.0,4957.0,0.0,283.2,280.3,266.85,66.0,14.071777683199798,14.71555645441733,9.298147963738833,0.0,Neutral
2013-01-01,280.0,281.0,272.0,273.0,6489.0,0.0,285.8,279.8,264.45,63.829787234042556,14.8537316051507,14.876501147221711,9.507891459205084,0.0,Neutral
2012-12-31,294.0,290.0,280.0,280.0,2686.0,0.0,287.6,279.7,262.25,68.9655172413793,16.24664396945667,14.882193532739464,9.592242235845385,0.0,Neutral
