Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-06-11,285.0,291.0,280.0,286.0,2101.0,0.0,288.6,295.5,302.45,34.93975903614458,-3.460395070102038,-0.22621586578566127,10.09125033548347,0.0,Neutral
2018-06-10,294.0,298.0,287.0,290.0,538.0,0.0,289.0,296.9,304.3,36.708860759493675,-2.787420998504274,0.5823289352934329,9.585289655395757,0.0,Neutral
2018-06-07,289.0,289.0,282.0,289.0,4339.0,0.0,291.0,298.7,305.8,35.8974358974359,-2.2951897871412825,1.4247664187428597,9.83248583918804,0.0,Neutral
2018-06-06,289.0,304.0,289.0,294.0,1061.0,0.0,294.0,300.3,307.45,36.8421052631579,-1.5317210077341201,2.3547554702138953,9.369572502998267,0.0,Neutral
2018-06-04,288.0,289.0,283.0,284.0,1133.0,0.0,296.2,301.8,308.35,30.434782608695656,-1.0440685509964283,3.3263745897008987,9.449279807950347,-0.06443309783935547,Slightly Negative
2018-06-03,295.0,295.0,281.0,288.0,4620.0,0.0,302.4,304.5,309.85,30.882352941176464,0.6117215817995998,4.418985374875231,7.442371187258309,-0.12886619567871094,Slightly Negative
2018-05-31,305.0,305.0,294.0,300.0,2706.0,-0.2577323913574219,304.8,306.8,311.65,32.30769230769231,2.308941401014863,5.370801323144138,4.8944412914647035,-0.2577323913574219,Negative
2018-05-30,310.0,316.0,304.0,304.0,628.0,0.0,306.4,307.9,312.7,37.5,3.219808277162201,6.136266303676457,4.408325456833947,0.0,Neutral
2018-05-29,312.0,312.0,305.0,305.0,3234.0,0.0,306.6,308.9,313.75,36.92307692307693,3.9282993332315073,6.865380810305021,4.557045826706329,0.0,Neutral
2018-05-28,299.0,315.0,295.0,315.0,1667.0,0.0,307.4,309.5,314.3,52.30769230769231,4.673634472676667,7.599651179573399,4.377975178858415,0.0,Neutral
2018-05-27,302.0,306.0,300.0,300.0,3135.0,0.0,306.6,309.4,315.25,36.53846153846153,4.538791185602236,8.331155356297582,4.24787528589039,0.0,Neutral
2018-05-24,300.0,310.0,300.0,308.0,900.0,0.0,308.8,311.7,316.9,35.18518518518519,5.827936063763957,9.27924639897142,4.78539444560523,0.0,Neutral
2018-05-23,309.0,309.0,305.0,305.0,881.0,0.0,309.4,312.9,318.65,35.18518518518519,6.574038274599161,10.142073982773285,5.237683966540969,0.0,Neutral
2018-05-22,308.0,312.0,308.0,309.0,2102.0,0.0,311.2,314.6,319.9,35.18518518518519,7.736168176071146,11.034082909816815,5.146735750833979,0.0,Neutral
2018-05-21,307.0,312.0,307.0,311.0,840.0,0.0,311.6,314.9,319.45,45.9016393442623,8.699669713207072,11.858561593253231,4.863697724527983,0.0,Neutral
2018-05-20,315.0,321.0,308.0,311.0,2774.0,0.0,312.2,315.2,318.45,35.44303797468355,9.599271024777408,12.64828456326477,4.685675570883892,0.0,Neutral
2018-05-17,320.0,326.0,310.0,311.0,2033.0,0.0,314.6,316.5,316.6,36.25000000000001,10.607863665730463,13.41053794788661,5.16935413975887,0.0,Neutral
2018-05-16,312.0,315.0,306.0,314.0,2397.0,0.0,316.4,317.5,314.3,33.33333333333333,11.740898437772671,14.111206518425647,4.949747468307645,0.0,Neutral
2018-05-15,320.0,320.0,311.0,311.0,1279.0,0.0,318.0,318.6,311.1,40.20618556701031,12.710831569538868,14.70378353858889,5.295700562197622,0.0,Neutral
2018-05-14,317.0,317.0,305.0,314.0,1876.0,0.0,318.2,319.1,308.0,55.645161290322584,14.0693886712545,15.202021530851395,4.701063709418836,0.0,Neutral
2018-05-10,319.0,326.0,314.0,323.0,3467.0,0.0,318.2,321.1,304.55,62.903225806451616,15.293301354953314,15.485179745750619,6.279596590016289,0.0,Neutral
2018-05-09,320.0,326.0,315.0,320.0,2692.0,0.0,318.4,322.1,300.65,66.66666666666666,15.716647342438705,15.533149343449944,7.324995259763958,0.0,Neutral
2018-05-08,315.0,322.0,311.0,322.0,3454.0,0.0,318.6,324.4,297.15,69.65517241379311,16.333839532393654,15.487274843702753,9.78888258292165,0.0,Neutral
2018-05-07,314.0,322.0,310.0,312.0,9012.0,0.0,319.2,325.2,294.1,70.66666666666667,16.680381716192187,15.275633671530025,9.897249898611163,0.0,Neutral
2018-05-06,318.0,321.0,306.0,314.0,2314.0,0.0,320.0,324.0,290.4,71.81208053691276,17.898253642186774,14.924446660364485,12.14724477219262,0.0,Neutral
2018-05-03,327.0,335.0,321.0,324.0,5461.0,0.0,324.0,321.7,286.5,77.62237762237763,18.98872648384264,14.180994914908911,15.860853276752684,0.0,Neutral
2018-05-02,319.0,325.0,314.0,321.0,963.0,0.0,325.8,316.7,281.55,77.14285714285714,19.086184889245658,12.979062022675478,21.817678866257292,0.0,Neutral
2018-04-29,316.0,325.0,310.0,325.0,7009.0,0.0,330.2,311.1,276.85,76.59574468085106,19.23841456466198,11.452281306032933,27.131162894355064,0.0,Neutral
2018-04-26,329.0,330.0,314.0,316.0,5745.0,0.0,331.2,303.6,272.2,69.23076923076923,18.7456107748892,9.50574799137567,32.66394546489104,0.0,Neutral
2018-04-25,327.0,340.0,321.0,334.0,5874.0,0.0,328.0,296.9,268.15,82.43243243243244,18.760314144671668,7.195782295497289,36.48576586987268,0.0,Neutral
2018-04-24,337.0,349.0,326.0,333.0,7518.0,0.0,319.4,288.0,262.6,82.5503355704698,16.6734764218171,4.304649333203694,37.27674282385234,0.0,Neutral
2018-04-23,336.0,349.0,313.0,343.0,19600.0,0.0,307.6,279.2,257.5,89.33333333333333,13.869207525783565,1.212442561050343,35.832325567225496,0.0,Neutral
2018-04-22,306.0,330.0,306.0,330.0,16988.0,0.0,292.0,269.9,251.7,87.05035971223022,9.070024934471121,-1.9517486801329627,28.815312287433652,0.0,Neutral
2018-04-19,296.0,305.0,286.0,300.0,17076.0,0.0,276.0,263.0,246.95,79.82456140350877,4.1362315188764,-4.707192083783983,19.618585292752467,0.0,Neutral
2018-04-18,269.0,301.0,269.0,291.0,7701.0,0.0,265.8,256.8,243.85,75.92592592592592,0.8332991008791168,-6.918047984449079,16.109348562596708,0.0,Neutral
2018-04-17,270.0,284.0,264.0,274.0,5001.0,0.0,256.6,251.3,241.3,74.75728155339806,-2.4782008086502856,-8.855884755781128,12.000462954038335,0.0,Neutral
2018-04-16,245.0,270.0,245.0,265.0,3553.0,0.0,250.8,246.4,239.85,66.66666666666666,-4.937923226869174,-10.450305742563838,11.70185170532756,0.0,Neutral
2018-04-15,245.0,250.0,245.0,250.0,793.0,0.0,247.8,242.6,239.5,62.63736263736264,-7.089235502823215,-11.828401371487503,11.147495981915293,0.0,Neutral
2018-04-12,245.0,256.0,245.0,249.0,1178.0,0.0,250.0,240.8,239.9,57.14285714285714,-8.204703382272555,-13.013192838653575,11.272385136554762,0.0,Neutral
2018-04-11,241.0,248.0,237.0,245.0,645.0,0.0,247.8,239.4,240.15,53.60824742268041,-9.40728669920938,-14.21531520274883,11.007068436042,0.0,Neutral
2018-04-10,245.0,250.0,242.0,245.0,3483.0,0.0,246.0,237.2,240.5,52.52525252525253,-10.398114326293012,-15.417322328633691,11.923832344424266,0.0,Neutral
2018-04-09,266.0,271.0,248.0,250.0,6422.0,0.0,242.0,235.8,240.75,52.52525252525253,-11.511525380115415,-16.67212432921886,11.726513169364289,0.0,Neutral
2018-04-08,241.0,261.0,241.0,261.0,3470.0,0.0,237.4,233.5,240.85,51.485148514851495,-13.274293301465292,-17.96227406649472,10.855106325296884,0.0,Neutral
2018-04-05,240.0,248.0,236.0,238.0,1888.0,0.0,231.6,230.9,241.25,37.17948717948718,-16.451145545785067,-19.134269257752077,5.152130088091349,0.21525175869464874,Positive
2018-04-04,229.0,236.0,229.0,236.0,1033.0,0.0,231.0,230.9,242.4,38.75,-17.924856656960003,-19.80505018574383,5.152130088091349,0.4305035173892975,Positive
2018-04-03,230.0,230.0,225.0,225.0,446.0,0.861007034778595,228.4,231.3,243.35,30.985915492957744,-19.341486378394762,-20.275098567939786,5.716448003607553,0.861007034778595,Strongly Positive
2018-04-02,236.0,236.0,225.0,227.0,1187.0,0.0,229.6,233.3,245.75,33.80281690140845,-19.74829033006759,-20.508501615326043,6.684143758025045,0.0,Neutral
2018-04-01,231.0,235.0,219.0,232.0,2310.0,0.0,229.6,236.4,248.9,35.294117647058826,-20.18390860540171,-20.698554436640652,9.868017925497485,0.0,Neutral
2018-03-29,223.0,235.0,223.0,235.0,1353.0,0.0,230.2,239.0,252.5,29.268292682926827,-20.9554227152951,-20.827215894450386,11.813363431119559,0.0,Neutral
2018-03-28,228.0,228.0,220.0,223.0,951.0,0.0,230.8,240.9,256.05,25.641025641025635,-21.940803666972897,-20.79516418923921,12.600264547493461,0.15740624070167542,Slightly Positive
2018-03-27,223.0,231.0,212.0,231.0,1880.0,0.0,234.2,243.8,260.65,34.21052631578948,-21.657550937412992,-20.508754319805785,11.292081788193883,0.31481248140335083,Positive
2018-03-26,231.0,231.0,226.0,227.0,1404.0,0.6296249628067017,237.0,245.7,265.0,24.444444444444443,-21.795543985321387,-20.22155516540398,10.467409740084326,0.6296249628067017,Strongly Positive
2018-03-22,234.0,237.0,230.0,235.0,2077.0,0.0,243.2,248.2,269.6,22.222222222222214,-21.247374472137977,-19.82805796042463,8.256983576217102,0.0,Neutral
2018-03-21,237.0,239.0,233.0,238.0,1483.0,0.0,247.8,251.6,273.75,20.0,-21.05320357389826,-19.473228832496293,9.167575712508716,0.0,Neutral
2018-03-20,245.0,246.0,240.0,240.0,2751.0,0.0,251.0,253.9,278.6,20.0,-20.80459702997922,-19.0782351471458,8.211780156182003,0.0,Neutral
2018-03-19,253.0,253.0,244.0,245.0,1016.0,0.0,253.4,255.4,283.05,19.298245614035082,-20.388308720759255,-18.646644676437443,6.603029607697403,0.0,Neutral
2018-03-18,253.0,258.0,250.0,258.0,1337.0,0.0,254.4,258.2,287.25,21.15384615384616,-20.069507151961943,-18.21122866535699,7.568942389066813,0.0,Neutral
2018-03-15,259.0,259.0,258.0,258.0,513.0,0.0,253.2,261.4,290.45,20.95238095238095,-20.694316681941245,-17.746659043705755,12.580408048500841,0.0,Neutral
2018-03-14,249.0,257.0,249.0,254.0,748.0,0.0,255.4,266.0,293.8,18.627450980392155,-21.190792603013847,-17.00974463414688,18.306040290330987,0.0,Neutral
2018-03-13,248.0,252.0,248.0,252.0,435.0,0.0,256.8,271.2,297.15,14.529914529914521,-21.108973977138987,-15.96448264193014,21.606583358887313,0.0,Neutral
2018-03-12,247.0,251.0,243.0,250.0,1707.0,0.0,257.4,277.5,301.0,17.35537190082644,-20.493867673173042,-14.678359808127926,24.39148303085601,0.0,Neutral
2018-03-11,264.0,265.0,250.0,252.0,5178.0,0.0,262.0,284.3,304.45,17.647058823529406,-19.207039369955794,-13.224482841866646,25.333552630631388,0.0,Neutral
2018-03-07,256.0,271.0,256.0,269.0,717.0,0.0,269.6,291.0,308.2,25.68807339449542,-17.488839763013743,-11.728843709844359,24.693678903270957,0.0,Neutral
2018-03-06,252.0,261.0,251.0,261.0,5031.0,0.0,276.6,295.9,311.45,19.23076923076924,-16.772318231782037,-10.288844696552012,24.70470040745862,0.0,Neutral
2018-03-05,269.0,269.0,255.0,255.0,9399.0,0.0,285.6,303.3,315.15,17.64705882352942,-14.799269757638626,-8.667976312744504,24.1663218366214,0.0,Neutral
2018-03-04,285.0,285.0,261.0,273.0,3241.0,0.0,297.6,310.7,319.15,19.565217391304344,-11.454771235984367,-7.135152951520972,18.36693889695524,0.0,Neutral
2018-02-28,300.0,301.0,285.0,290.0,8975.0,0.0,306.6,316.3,322.1,32.94117647058823,-8.852087359458721,-6.055248380405122,13.482910994622948,0.0,Neutral
2018-02-27,302.0,310.0,301.0,304.0,2068.0,0.0,312.4,319.5,324.3,35.44303797468355,-7.1322677591011825,-5.356038635641722,9.857315388415758,0.0,Neutral
2018-02-26,309.0,310.0,305.0,306.0,3368.0,0.0,315.2,321.6,326.1,33.33333333333333,-6.2588650290578585,-4.911981354776858,8.302610031391461,0.21278569102287292,Positive
2018-02-25,312.0,318.0,312.0,315.0,367.0,0.0,321.0,323.1,327.55,36.8421052631579,-5.256683871379892,-4.575260436206608,6.279596590017557,0.42557138204574585,Positive
2018-02-22,313.0,320.0,313.0,318.0,1253.0,0.8511427640914917,323.8,324.5,328.3,38.35616438356164,-4.817439064723544,-4.404904577413287,5.8166427888738665,0.8511427640914917,Strongly Positive
2018-02-21,313.0,319.0,313.0,319.0,156.0,0.0,326.0,324.6,329.1,41.333333333333336,-4.492185670558911,-4.301770955585723,5.699902533281933,0.0,Neutral
2018-02-20,329.0,329.0,314.0,318.0,2435.0,0.0,326.6,325.4,329.75,39.473684210526315,-4.11352136498067,-4.254167276842425,5.378971401054036,0.0,Neutral
2018-02-18,335.0,335.0,335.0,335.0,10.0,0.0,328.0,327.0,330.6,46.15384615384615,-3.468556795097413,-4.289328754807864,5.312459150171802,0.0,Neutral
2018-02-15,329.0,333.0,317.0,329.0,3802.0,0.0,325.2,327.0,330.7,45.31250000000001,-4.325804827063223,-4.494521744735476,5.312459150171802,-0.08525016903877257,Slightly Negative
2018-02-14,322.0,329.0,313.0,329.0,5369.0,0.0,325.2,327.6,331.3,49.27536231884058,-4.7461351540150645,-4.536700974153539,5.872724145480533,-0.17050033807754514,Slightly Negative
2018-02-12,325.0,322.0,316.0,322.0,2380.0,-0.3410006761550903,323.2,327.9,331.95,40.909090909090914,-5.213594805447883,-4.484342429188157,6.026792034096002,-0.3410006761550903,Negative
2018-02-11,321.0,325.0,315.0,325.0,2621.0,0.0,324.2,329.1,332.85,44.61538461538461,-5.021681927015663,-4.302029335123225,5.915140648277793,0.0,Neutral
2018-02-08,329.0,332.0,317.0,321.0,1419.0,0.0,326.0,330.6,333.65,39.0625,-5.009143206878264,-4.122116187150115,6.61983551323141,0.0,Neutral
2018-02-07,319.0,329.0,315.0,329.0,203.0,0.0,328.8,332.0,334.55,43.10344827586207,-4.513006248348347,-3.9003594322180777,5.792715732328961,0.0,Neutral
2018-02-06,327.0,325.0,319.0,319.0,4833.0,0.0,330.0,332.1,335.2,28.846153846153854,-4.62865680312143,-3.74719772818551,5.743595467031488,0.0,Neutral
2018-02-05,334.0,330.0,326.0,327.0,9369.0,0.0,332.6,333.6,336.1,33.33333333333333,-3.6907612304410122,-3.5268329594515295,3.438345855529424,0.0,Neutral
2018-02-04,335.0,337.0,329.0,334.0,2004.0,0.0,334.0,334.1,336.9,42.5,-3.2545270815951426,-3.485850891704158,2.643650674522353,0.0,Neutral
2018-02-01,335.0,343.0,331.0,335.0,461.0,0.0,335.2,334.2,337.25,42.5,-3.3631223740632095,-3.5436818442314117,2.65832027165279,0.0,Neutral
2018-01-31,332.0,335.0,332.0,335.0,1510.0,0.0,335.2,334.4,337.25,45.23809523809524,-3.5546294946451553,-3.588821711773462,2.796823595122778,0.0,Neutral
2018-01-29,334.0,332.0,328.0,332.0,423.0,0.0,334.2,335.0,337.55,38.095238095238095,-3.747358517720386,-3.5973697660555386,3.496029493902308,0.0,Neutral
2018-01-28,340.0,344.0,328.0,334.0,917.0,0.0,334.6,336.0,338.25,46.666666666666664,-3.6333892560058985,-3.559872578139326,3.944053188734534,0.0,Neutral
2018-01-25,335.0,340.0,330.0,340.0,1334.0,0.0,334.2,336.6,338.6,46.666666666666664,-3.6387101000575512,-3.541493408672683,4.060651288758946,0.0,Neutral
2018-01-24,330.0,335.0,329.0,335.0,732.0,0.0,333.2,336.7,339.0,42.857142857142854,-4.203483830464506,-3.517189235826465,4.164666186437413,0.0,Neutral
2018-01-23,334.0,337.0,325.0,330.0,1780.0,0.0,333.6,337.1,339.75,44.18604651162791,-4.354107990649766,-3.3456155871669546,4.17532433870036,0.0,Neutral
2018-01-22,332.0,334.0,327.0,334.0,1374.0,0.0,335.8,338.3,341.05,42.22222222222222,-3.9739358025131537,-3.093492486296252,3.5916569992148455,0.0,Neutral
2018-01-21,335.0,338.0,331.0,332.0,2711.0,0.0,337.4,338.6,342.25,35.41666666666667,-3.8381678707094693,-2.8733816572420268,3.3065591380379113,0.0,Neutral
2018-01-17,337.0,337.0,333.0,335.0,2095.0,0.0,339.0,339.7,343.65,43.99999999999999,-3.4054143596334825,-2.6321851038751656,2.6267851073141646,0.0,Neutral
2018-01-16,341.0,340.0,332.0,337.0,991.0,0.0,340.2,340.3,344.9,39.99999999999999,-3.1089847602654572,-2.438877789935586,2.057506581603116,0.0,Neutral
2018-01-14,342.0,341.0,333.0,341.0,1078.0,0.0,340.6,340.1,346.05,41.50943396226415,-2.889047566013687,-2.2713510473531184,2.46981780704712,0.0,Neutral
2018-01-10,340.0,346.0,337.0,342.0,828.0,0.0,340.8,340.1,347.2,37.93103448275862,-2.973577946208536,-2.116926917687976,2.46981780704712,0.0,Neutral
2018-01-09,341.0,345.0,335.0,340.0,1199.0,0.0,339.8,340.5,348.2,34.48275862068965,-3.140035588621515,-1.9027641605578358,3.0641293851427807,0.0,Neutral
2018-01-08,339.0,342.0,335.0,341.0,235.0,0.0,340.4,340.6,349.7,33.89830508474576,-3.1031864618304326,-1.5934463035419157,3.062315754095951,0.0,Neutral
2018-01-07,342.0,344.0,338.0,339.0,1013.0,0.0,340.4,341.3,351.0,31.578947368421055,-3.1128345005540723,-1.2160112639697864,3.8600518131245036,0.0,Neutral
2018-01-04,337.0,342.0,338.0,342.0,1449.0,0.0,339.6,342.4,352.65,33.33333333333333,-2.87623494997149,-0.7418054548237147,4.623610902507093,0.0,Neutral
2018-01-03,343.0,343.0,333.0,337.0,3199.0,0.0,339.4,343.8,353.35,24.52830188679245,-2.837866287955592,-0.20819808103677095,6.303438215239103,0.0,Neutral
2018-01-02,341.0,346.0,337.0,343.0,1127.0,0.0,341.2,345.9,354.4,30.612244897959187,-2.2385249587940166,0.4492189706929343,7.218032973047543,0.0,Neutral
2018-01-01,335.0,347.0,334.0,341.0,1358.0,0.0,340.8,347.6,355.5,23.63636363636364,-2.051896208354492,1.121154953064672,8.369255907453459,0.0,Neutral
2017-12-31,341.0,339.0,332.0,335.0,2374.0,0.0,342.2,349.5,356.15,19.23076923076924,-1.5802079311264947,1.914417743419463,8.84747295999126,0.0,Neutral
2017-12-28,346.0,341.0,334.0,341.0,961.0,0.0,345.2,352.0,356.8,19.607843137254903,-0.3442682328299611,2.788074162055952,7.760297817881673,0.0,Neutral
2017-12-27,341.0,346.0,326.0,346.0,1892.0,0.0,348.2,354.3,357.3,41.935483870967744,0.6273387018368908,3.57115976077743,7.543208866258127,0.0,Neutral
2017-12-26,348.0,352.0,338.0,341.0,3621.0,0.0,350.6,355.9,357.7,35.593220338983045,1.3492466264213476,4.307115025512565,7.279346735036256,0.0,Neutral
2017-12-24,350.0,351.0,346.0,348.0,466.0,0.0,354.4,358.8,358.3,35.593220338983045,2.760129153779303,5.0465821252853695,6.408327915038278,0.0,Neutral
2017-12-21,356.0,362.0,346.0,350.0,3925.0,0.0,356.8,360.7,358.05,47.05882352941176,3.8080537010067133,5.618195368161886,5.618422079788732,0.0,Neutral
2017-12-20,358.0,358.0,351.0,356.0,1458.0,0.0,358.8,362.9,358.1,55.88235294117647,4.886560251089577,6.070730784950678,5.258854966201751,0.0,Neutral
2017-12-19,360.0,360.0,351.0,358.0,3355.0,0.0,360.4,362.9,357.1,55.07246376811594,5.581140462270469,6.366773418415953,5.258854966201751,0.0,Neutral
2017-12-18,360.0,368.0,359.0,360.0,4378.0,0.0,361.2,362.9,355.95,54.285714285714285,6.182860797817341,6.563181657452324,5.258854966201751,0.0,Neutral
2017-12-17,360.0,360.0,354.0,360.0,1060.0,0.0,363.2,363.4,354.55,54.929577464788736,6.657305869038112,6.658261872361069,5.189733454939883,0.0,Neutral
2017-12-14,364.0,370.0,357.0,360.0,487.0,0.0,364.6,362.8,353.4,60.49382716049383,7.166036765483,6.658500873191808,5.921711464319751,0.0,Neutral
2017-12-13,362.0,367.0,356.0,364.0,2390.0,0.0,367.0,361.6,352.7,57.647058823529406,7.711129120356475,6.531616900119009,7.5454180356904965,0.0,Neutral
2017-12-12,370.0,373.0,359.0,362.0,2947.0,0.0,365.4,360.3,351.6,63.26530612244898,7.88743057518974,6.236738845059643,8.179242018670859,0.0,Neutral
2017-12-11,367.0,374.0,355.0,370.0,1935.0,0.0,364.6,359.5,349.85,69.23076923076923,8.201365441901487,5.824065912527119,8.383184226639019,0.0,Neutral
2017-12-10,372.0,379.0,365.0,367.0,1943.0,0.0,363.6,357.8,347.65,69.23076923076923,7.668222447167693,5.2297410301835265,7.714344503008902,0.0,Neutral
2017-12-06,356.0,372.0,355.0,372.0,13162.0,0.0,361.0,355.4,345.4,69.23076923076923,7.181654880112319,4.620120675937485,8.248905651323613,0.0,Neutral
2017-12-05,358.0,360.0,351.0,356.0,1846.0,0.0,356.2,353.3,343.3,55.95238095238095,5.947066387178154,3.9797371248937754,5.888784066152654,0.0,Neutral
2017-12-04,365.0,372.0,344.0,358.0,6724.0,0.0,355.2,351.3,341.8,59.30232558139535,5.913870654201446,3.4879048093226803,7.916929820187541,0.0,Neutral
2017-11-30,354.0,365.0,344.0,365.0,5588.0,0.0,354.4,349.0,340.15,70.2127659574468,5.581844527322801,2.881413348102989,9.018499505645702,0.0,Neutral
2017-11-29,348.0,369.0,353.0,354.0,9802.0,0.0,352.0,345.7,338.25,66.66666666666666,4.364140714072903,2.206305553298036,8.538149682454648,0.0,Neutral
2017-11-28,351.0,358.0,344.0,348.0,695.0,0.0,349.8,344.0,337.0,65.85365853658537,3.8664294365929663,1.666846763104319,8.393118874676196,0.0,Neutral
2017-11-27,354.0,361.0,336.0,351.0,4960.0,0.0,350.4,343.8,336.3,62.06896551724138,3.7858389778953665,1.116951094732157,8.31063575586538,0.0,Neutral
2017-11-26,353.0,364.0,347.0,354.0,3578.0,0.0,347.4,342.9,335.35,65.9090909090909,3.3224549527520253,0.44972912394135456,7.92254167970536,0.0,Neutral
2017-11-23,343.0,353.0,343.0,353.0,5691.0,0.0,343.6,340.2,334.4,65.9090909090909,2.3772272704381407,-0.2684523332613131,8.310635755865508,0.0,Neutral
2017-11-22,351.0,353.0,334.0,343.0,2724.0,0.0,339.4,337.5,333.65,60.0,1.2380133592602078,-0.9298722341861766,8.07258735887522,0.0,Neutral
2017-11-21,336.0,351.0,330.0,351.0,7667.0,0.0,338.2,335.4,333.7,64.86486486486487,0.784136500131126,-1.4718436325477726,9.14330356053033,0.0,Neutral
2017-11-20,335.0,338.0,330.0,336.0,2051.0,0.0,337.2,333.3,333.25,51.5625,-0.6211264946137476,-2.035838665717497,7.409453421137613,0.004402738995850075,Neutral
2017-11-19,332.0,340.0,326.0,335.0,45210.0,0.0,338.4,332.3,334.0,52.30769230769231,-0.8784457861664237,-2.389516708493434,7.674633541740514,0.00880547799170015,Neutral
2017-11-16,337.0,343.0,327.0,332.0,2407.0,0.0176109559834003,336.8,331.3,333.7,47.69230769230769,-1.0922831977676424,-2.7672844390751865,7.930952023559922,0.0176109559834003,Neutral
2017-11-15,346.0,342.0,332.0,337.0,2178.0,0.0,335.6,330.8,333.5,49.20634920634921,-1.043875192971143,-3.186034749402072,8.038794823991452,0.0,Neutral
2017-11-14,342.0,348.0,334.0,346.0,8731.0,0.0,332.6,330.0,332.95,51.66666666666666,-1.475996245860415,-3.7215746385098045,7.745966692415482,0.0,Neutral
2017-11-13,327.0,342.0,321.0,342.0,2082.0,0.0,329.4,328.8,331.9,50.0,-2.922434444335636,-4.282969236672152,5.633234713141656,0.0,Neutral
2017-11-12,326.0,330.0,324.0,327.0,1146.0,0.0,326.2,327.8,330.8,26.92307692307692,-4.318834698471846,-4.62310293475628,3.521363372333412,0.0,Neutral
2017-11-09,322.0,338.0,320.0,326.0,3682.0,0.0,325.8,328.6,330.7,47.945205479452056,-4.511057063591579,-4.699169993827388,4.168666186898238,0.0,Neutral
2017-11-08,330.0,330.0,319.0,322.0,1927.0,0.0,326.0,329.8,330.55,45.714285714285715,-4.588969143237534,-4.7461982263863405,4.984420171339364,0.0,Neutral
