Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-04-01,8900.0,8900.0,8500.0,8800.0,336.0,0.0,8809.0,9389.1,10201.55,23.190348525469176,-984.8589002056433,-901.2301501498374,770.3002949788493,0.0,Neutral
2018-03-29,9000.0,9200.0,9000.0,9000.0,490.0,0.0,8874.0,9579.1,10382.3,21.046228710462287,-987.6954770182492,-880.3229626358859,840.0187101091207,0.0,Neutral
2018-03-28,9000.0,9384.0,8472.0,9000.0,1290.0,0.0,8998.0,9742.1,10564.8,28.993435448577685,-997.3131372115295,-853.479834040295,872.6732174442515,0.0,Neutral
2018-03-27,8115.0,9047.0,7850.0,9020.0,758.0,0.0,9198.0,9909.6,10784.8,28.754340277777786,-995.0823960442394,-817.5215082474863,875.1542340258604,0.0,Neutral
2018-03-26,9199.0,9199.0,8213.0,8225.0,2690.0,0.0,9494.0,10085.1,11004.85,12.895377128953768,-979.7975970118914,-773.1312862982978,852.6156422054373,0.0,Neutral
2018-03-22,9500.0,9700.0,9116.0,9125.0,1137.0,0.0,9969.2,10342.6,11261.1,13.444951801116176,-865.0915793813383,-721.4647086198994,570.6359415405191,0.0,Neutral
2018-03-21,9800.0,9800.0,9505.0,9620.0,392.0,0.0,10284.2,10568.1,11462.4,13.74837872892347,-797.7382029964319,-685.5579909295396,473.2599591017032,0.0,Neutral
2018-03-20,10301.0,10301.0,10000.0,10000.0,584.0,0.0,10486.2,10698.1,11651.9,14.285714285714292,-750.5673378215652,-657.5129379128165,345.0788798715304,0.0,Neutral
2018-03-19,10605.0,10700.0,10500.0,10500.0,250.0,0.0,10621.2,10795.9,11827.4,13.38383838383838,-718.1337268118768,-634.2493379356293,251.01281507801528,0.0,Neutral
2018-03-18,10700.0,10706.0,10601.0,10601.0,317.0,0.0,10676.2,10873.4,11959.9,13.659793814432987,-717.2001545513376,-613.2782407165674,268.5318934090215,0.0,Neutral
2018-03-15,10800.0,10805.0,10700.0,10700.0,254.0,0.0,10716.0,11014.0,12057.35,15.60228452751818,-715.8602109816857,-587.2977622578749,429.7477296172337,0.0,Neutral
2018-03-14,10610.0,10800.0,10610.0,10630.0,579.0,0.0,10852.0,11185.5,12162.35,18.337101230846528,-713.8174435748679,-555.1571500769221,599.280170055941,0.0,Neutral
2018-03-13,10775.0,10775.0,10675.0,10675.0,591.0,0.0,10910.0,11387.5,12281.4,17.40166865315851,-693.7000576327155,-515.4920767024356,719.5963760640398,0.0,Neutral
2018-03-12,10810.0,10900.0,10600.0,10775.0,391.0,0.0,10970.6,11660.0,12390.15,17.40166865315851,-662.5145932828,-470.9400814698656,910.4521465245522,0.0,Neutral
2018-03-11,11380.0,11380.0,10800.0,10800.0,965.0,0.0,11070.6,11924.6,12501.4,24.061810154525375,-623.255842882978,-423.04645351663197,1004.3279898076939,0.0,Neutral
2018-03-07,11138.0,11499.0,11138.0,11380.0,542.0,0.0,11312.0,12179.6,12621.4,37.14285714285714,-566.6273164761769,-372.9941061750455,1010.7677170239605,0.0,Neutral
2018-03-06,10930.0,11600.0,10500.0,10920.0,392.0,0.0,11519.0,12356.7,12717.9,28.341013824884797,-545.1614181682089,-324.5858035997626,1010.2516793134303,0.0,Neutral
2018-03-05,11500.0,11650.0,10978.0,10978.0,544.0,0.0,11865.0,12605.7,12834.95,27.375918094814153,-462.99714188177313,-269.44189995765095,919.5892863423347,0.0,Neutral
2018-03-04,11770.0,11770.0,11110.0,11275.0,882.0,0.0,12349.4,12858.9,12946.05,31.925636906128062,-357.29659808517135,-221.05308947662036,755.57549075011,0.0,Neutral
2018-02-28,12416.0,12450.0,11960.0,12007.0,1157.0,0.0,12778.6,13046.4,13042.3,36.84768211920531,-247.42722621263238,-186.9922123244826,512.346063602459,0.0,Neutral
2018-02-27,12650.0,12954.0,12405.0,12415.0,934.0,0.0,13047.2,13100.7,13097.95,38.99635548079618,-178.12592282313562,-171.88345885244516,408.1206384827913,0.021425925195217126,Neutral
2018-02-26,13500.0,13500.0,12601.0,12650.0,1682.0,0.0,13194.4,13139.2,13140.95,40.41255084253341,-128.62315489220418,-170.32284285977255,350.31344694595515,0.04285185039043425,Neutral
2018-02-25,13689.0,14525.0,13400.0,13400.0,2502.0,0.0857037007808685,13346.4,13175.3,13159.5,52.53557095950383,-87.49601248010913,-180.7477648516646,310.65559708469,0.0857037007808685,Slightly Positive
2018-02-22,13400.0,13600.0,13399.0,13421.0,777.0,0.0,13368.4,13120.3,13144.5,53.973390866594755,-110.09379052895929,-204.06070294455344,315.10881718338544,0.0,Neutral
2018-02-21,13250.0,13350.0,13239.0,13350.0,160.0,0.0,13314.2,13078.2,13133.45,52.76752767527675,-139.47359028543724,-227.55243104845195,298.1367322406901,0.0,Neutral
2018-02-20,13650.0,13650.0,13100.0,13151.0,250.0,0.0,13154.2,13063.2,13120.25,50.59822462369742,-167.71510066137125,-249.5721412392056,286.4882390450907,0.0,Neutral
2018-02-18,13780.0,13780.0,13400.0,13410.0,492.0,0.0,13084.0,13079.1,13122.95,52.71411338962605,-181.0602269861247,-270.03640138366416,296.1517816556632,-0.21963605284690857,Negative
2018-02-15,13150.0,13739.0,13150.0,13510.0,1325.0,0.0,13004.2,13064.2,13112.7,59.257856872396815,-221.83076673901087,-292.280444983049,281.015143917827,-0.43927210569381714,Negative
2018-02-14,12550.0,13270.0,12800.0,13150.0,648.0,-0.8785442113876343,12872.2,13033.2,13114.7,51.059322033898304,-280.8239899619475,-309.8928645440585,240.5594405640538,-0.8785442113876343,Strongly Negative
2018-02-12,12800.0,12800.0,12545.0,12550.0,521.0,0.0,12842.2,13038.2,13137.25,32.52688172043011,-315.38153683977725,-317.1600831895862,243.75525065579262,0.0,Neutral
2018-02-11,13011.0,13040.0,12751.0,12800.0,292.0,0.0,12972.2,13095.2,13217.25,41.70533642691415,-293.8112561370799,-317.60471977703844,173.40114058333438,0.0,Neutral
2018-02-08,12850.0,13075.0,12850.0,13011.0,195.0,0.0,13074.2,13142.7,13269.75,44.05637254901961,-287.46066140546463,-323.553085687028,146.52800263294722,0.0,Neutral
2018-02-07,13000.0,13249.0,12824.0,12850.0,166.0,0.0,13124.2,13143.7,13305.2,37.93337865397689,-296.6573836003063,-332.57619175741877,145.56025861798375,0.0,Neutral
2018-02-06,13200.0,13150.0,13000.0,13000.0,360.0,0.0,13194.2,13168.7,13342.7,33.49339735894358,-287.68800162207845,-341.5558937966969,105.4567315170896,0.0,Neutral
2018-02-05,13310.0,13300.0,13200.0,13200.0,393.0,0.0,13234.2,13188.7,13368.2,36.783124588002636,-287.3279831462751,-355.0228668403515,87.31176578497097,0.0,Neutral
2018-02-04,13261.0,13499.0,13300.0,13310.0,30.0,0.0,13218.2,13177.3,13405.7,28.527607361963177,-303.0527889004861,-371.94658776387064,92.9337278808024,0.0,Neutral
2018-02-01,13200.0,13464.0,13200.0,13261.0,215.0,0.0,13211.2,13166.8,13448.95,36.65609424558224,-329.9153185882187,-389.1700374797167,81.50364681711953,0.0,Neutral
2018-01-31,13200.0,13200.0,13100.0,13200.0,263.0,0.0,13163.2,13161.2,13439.15,38.576449912126535,-354.41381548291247,-403.98371720259115,76.05378214016135,0.0,Neutral
2018-01-29,13120.0,13200.0,12990.0,13200.0,772.0,0.0,13143.2,13196.2,13440.65,41.652754590984976,-374.31678693057074,-416.3761926325108,145.09292041860857,0.0,Neutral
2018-01-28,13275.0,13300.0,13101.0,13120.0,148.0,0.0,13143.2,13236.3,13447.15,41.89526184538653,-394.2756081320458,-426.8910440579958,193.57344285263576,0.0,Neutral
2018-01-25,13021.0,13275.0,13060.0,13275.0,428.0,0.0,13136.4,13339.3,13467.65,37.458193979933114,-405.8699492563719,-435.04490303948324,341.9662264026144,0.0,Neutral
2018-01-24,13100.0,13050.0,13000.0,13021.0,187.0,0.0,13122.4,13396.8,13498.9,28.324567993989476,-430.5467999386001,-442.33864148526106,376.54652951386055,0.0,Neutral
2018-01-23,13200.0,13150.0,13040.0,13100.0,162.0,0.0,13159.2,13466.7,13544.6,50.473869482805306,-429.919117719357,-445.2866018719262,363.6937203503321,0.0,Neutral
2018-01-22,13086.0,13200.0,13115.0,13200.0,263.0,0.0,13249.2,13516.7,13597.9,49.60085151676424,-430.90823433814876,-449.12847291006847,341.36297071858996,0.0,Neutral
2018-01-21,13205.0,13250.0,13060.0,13086.0,285.0,0.0,13329.4,13547.7,13657.9,46.741452991452995,-436.084768868488,-453.6835325530484,322.9884930871525,0.0,Neutral
2018-01-17,13205.0,13300.0,13000.0,13205.0,654.0,0.0,13542.2,13634.1,13728.6,45.7516339869281,-424.7415853945804,-458.08322347418846,300.54079035416964,0.0,Neutral
2018-01-16,13550.0,13350.0,13170.0,13205.0,181.0,0.0,13671.2,13731.1,13792.6,41.716328963051254,-416.20186270032355,-466.41863299409044,303.1829114211735,0.0,Neutral
2018-01-14,13601.0,13700.0,13550.0,13550.0,74.0,0.0,13774.2,13717.1,13854.85,45.04504504504504,-399.24822591310476,-478.97282556753214,332.0352892892182,0.0,Neutral
2018-01-10,14150.0,14000.0,13600.0,13601.0,400.0,0.0,13784.2,13685.1,13897.35,43.05043050430504,-406.92924621868406,-498.90397548113896,363.82701933754424,0.0,Neutral
2018-01-09,13850.0,14150.0,13850.0,14150.0,266.0,0.0,13766.0,13658.0,13937.3,46.666666666666664,-416.00677764553257,-521.8976577967527,380.4982114135767,0.0,Neutral
2018-01-08,13720.0,13850.0,13700.0,13850.0,236.0,0.0,13726.0,13596.0,13992.3,40.84507042253521,-477.4401828100472,-548.3703778345578,339.7531783843453,0.0,Neutral
2018-01-07,13600.0,14000.0,13720.0,13720.0,51.0,0.0,13791.0,13601.0,14059.3,38.8646288209607,-518.3615081973385,-566.1029265906853,344.2447449773009,0.0,Neutral
2018-01-04,13510.0,13760.0,13500.0,13600.0,220.0,0.0,13660.0,13622.5,14150.75,37.3134328358209,-549.8158324815176,-578.038281189022,358.90458342022094,0.0,Neutral
2018-01-03,13950.0,13950.0,13450.0,13510.0,569.0,0.0,13586.0,13679.1,14244.75,36.555891238670704,-569.7474851863226,-585.0938933658981,397.51490538097045,0.0,Neutral
2018-01-02,14175.0,14458.0,13916.0,13950.0,838.0,0.0,13550.0,13768.1,14329.15,42.160278745644604,-577.7366493995614,-588.930495410792,451.42427690346784,0.0,Neutral
2018-01-01,13065.0,14371.0,13300.0,14175.0,763.0,0.0,13466.0,13823.1,14409.4,34.62088698140201,-624.3302859131927,-591.7289569135996,506.2273204796838,0.0,Neutral
2017-12-31,13230.0,13300.0,13045.0,13065.0,459.0,0.0,13411.0,13854.1,14478.65,6.543967280163599,-697.6286323591266,-583.5786246637014,538.6261226491343,0.0,Neutral
2017-12-28,13330.0,13500.0,13120.0,13230.0,451.0,0.0,13585.0,13992.6,14603.4,6.062902614626751,-668.0184689885336,-555.066122739845,488.9510768528836,0.0,Neutral
2017-12-27,13530.0,13530.0,13260.0,13330.0,479.0,0.0,13772.2,14109.6,14717.0,8.780674846625772,-637.3085009193219,-526.8280361776727,421.529542921482,0.0,Neutral
2017-12-26,13900.0,13950.0,13500.0,13530.0,569.0,0.0,13986.2,14216.6,14850.5,18.99628252788105,-599.0232907521586,-499.2079199922604,326.81126051596976,0.0,Neutral
2017-12-24,13935.0,14200.0,13818.0,13900.0,675.0,0.0,14180.2,14388.6,14974.0,19.088531938737404,-561.8080110005812,-474.2540773022858,374.448691040919,0.0,Neutral
2017-12-21,14166.0,14300.0,13935.0,13935.0,611.0,0.0,14297.2,14517.6,15064.5,19.304873441632026,-543.8087555940165,-452.36559387771194,408.11332848722674,0.0,Neutral
2017-12-20,14400.0,14350.0,14155.0,14166.0,613.0,0.0,14400.2,14679.0,15167.75,21.150662251655632,-516.4888513391779,-429.50480344863576,467.00844627150127,0.0,Neutral
2017-12-19,14500.0,14649.0,14370.0,14400.0,225.0,0.0,14447.0,14810.4,15260.45,25.401785714285722,-497.62615388897757,-407.7587914760002,490.8772645875145,0.0,Neutral
2017-12-18,14485.0,14549.0,14485.0,14500.0,864.0,0.0,14447.0,14890.2,15370.45,21.569370735405613,-490.13774872324575,-385.2919508727559,481.5218467410592,0.0,Neutral
2017-12-17,14450.0,14549.0,14410.0,14485.0,914.0,0.0,14597.0,14995.7,15485.45,21.1208539839878,-483.6323625121022,-359.0805014101334,501.68273506938357,0.0,Neutral
2017-12-14,14400.0,14549.0,14000.0,14450.0,1075.0,0.0,14738.0,15103.2,15611.2,28.10979847116053,-466.7671988387938,-327.9425361346412,495.2247076945386,0.0,Neutral
2017-12-13,14400.0,14470.0,14150.0,14400.0,1244.0,0.0,14957.8,15214.2,15713.7,24.342527261064788,-434.88813976720667,-293.23637045860306,455.34036109757926,0.0,Neutral
2017-12-12,15250.0,14945.0,14400.0,14400.0,2032.0,0.0,15173.8,15324.4,15846.2,24.187380497131926,-382.7823132464946,-257.82342813145215,359.7036434499098,0.0,Neutral
2017-12-11,15190.0,15250.0,14887.0,15250.0,335.0,0.0,15333.4,15484.4,15957.2,26.46443514644352,-310.70858829465396,-226.5837068526915,238.1410413086814,0.0,Neutral
2017-12-10,15549.0,15859.0,15190.0,15190.0,120.0,0.0,15394.4,15559.4,16044.4,23.23803191489361,-300.742363526384,-205.5524864922009,271.8354077174565,0.0,Neutral
2017-12-06,15480.0,15550.0,15400.0,15549.0,383.0,0.0,15468.4,15611.4,16134.6,24.534924534924542,-277.53831135267865,-181.75501723365508,241.34677678952576,0.229098305106163,Positive
2017-12-05,15198.0,15480.0,15200.0,15480.0,295.0,0.0,15470.6,15656.5,16207.1,34.45121951219511,-280.4373093222039,-157.80919370389918,268.95073898397476,0.458196610212326,Positive
2017-12-04,15555.0,15510.0,14900.0,15198.0,580.0,0.916393220424652,15475.0,15710.5,16287.85,23.90078917700113,-273.032942231348,-127.15216479932299,283.39812984567436,0.916393220424652,Strongly Positive
2017-11-30,15560.0,15555.0,15555.0,15555.0,30.0,0.0,15635.4,15850.7,16415.45,35.294117647058826,-230.89816180292473,-90.68197044131674,342.34876628637386,0.0,Neutral
2017-11-29,15560.0,16150.0,15560.0,15560.0,90.0,0.0,15724.4,15975.2,16519.7,32.03007518796993,-210.10943242987742,-55.627922600914744,436.34257693292744,0.0,Neutral
2017-11-28,15502.0,15790.0,15500.0,15560.0,215.0,0.0,15754.4,16119.2,16604.1,32.03007518796993,-181.0284079220255,-17.007545143674072,514.6754748814698,0.0,Neutral
2017-11-27,16000.0,15950.0,15501.0,15502.0,255.0,0.0,15842.4,16213.2,16661.1,30.988061976123944,-141.27730525313746,23.997670550913792,486.251146813865,0.0,Neutral
2017-11-26,16000.0,16000.0,16000.0,16000.0,25.0,0.0,15946.0,16368.0,16713.5,34.51202263083451,-82.58004613389494,65.3164145019266,481.05901693845954,0.0,Neutral
2017-11-23,15710.0,16050.0,16000.0,16000.0,51.0,0.0,16066.0,16430.0,16743.5,29.116945107398564,-57.16528927793115,102.29052966088199,468.14052970830693,0.0,Neutral
2017-11-21,16000.0,16320.0,15710.0,15710.0,139.0,0.0,16226.0,16529.4,16768.5,25.935162094763086,-23.89532268318726,142.15448439558526,472.2043343017421,0.0,Neutral
2017-11-20,16020.0,16340.0,15860.0,16000.0,265.0,0.0,16484.0,16657.8,16778.0,34.824902723735406,48.444093918587896,183.6669361652784,392.4798083978561,-0.2293856739997864,Negative
2017-11-19,16600.0,16300.0,16020.0,16020.0,180.0,0.0,16584.0,16757.7,16783.0,42.672413793103445,110.54358065149427,217.472646726951,328.3426563820458,-0.4587713479995728,Negative
2017-11-16,16800.0,16750.0,16465.0,16600.0,170.0,-0.9175426959991456,16790.0,16865.2,16792.0,50.59382422802851,186.1608370901995,244.20491324581516,217.12454183414062,-0.9175426959991456,Strongly Negative
2017-11-15,17000.0,17000.0,16800.0,16800.0,187.0,0.0,16794.0,16980.2,16749.5,52.463054187192114,220.91361404156487,258.7159322847191,334.09539555844344,0.0,Neutral
2017-11-14,16500.0,17150.0,16500.0,17000.0,744.0,0.0,16832.8,17064.2,16706.5,56.313131313131315,241.69386950979242,268.16651184550767,385.4119873590078,0.0,Neutral
2017-11-13,17050.0,18100.0,16500.0,16500.0,558.0,0.0,16831.6,17089.0,16636.5,57.38916256157635,244.3378483872766,274.78467242943645,388.7861451578319,0.0,Neutral
2017-11-12,16620.0,17050.0,16675.0,17050.0,182.0,0.0,16931.4,17109.0,16566.5,62.80323450134771,295.06761272345466,282.39637843997644,359.1335251531232,0.0,Neutral
2017-11-09,16994.0,17100.0,16620.0,16620.0,390.0,0.0,16940.4,17059.0,16479.0,56.2130177514793,299.52534665474377,279.2285698691069,400.66500276972585,0.0,Neutral
2017-11-08,16994.0,16994.0,16500.0,16994.0,531.0,0.0,17166.4,17057.0,16398.0,67.99768518518519,344.64012201206424,274.1543756726976,403.1421034270367,0.0,Neutral
2017-11-07,16999.0,17100.0,16994.0,16994.0,175.0,0.0,17295.6,17007.6,16298.3,64.45419637959408,359.1300335115957,256.53293908785594,440.27622642561056,0.0,Neutral
2017-11-06,17095.0,17034.0,16700.0,16999.0,319.0,0.0,17346.4,16898.2,16213.6,67.5709620698317,372.4007200653723,230.88366548192099,562.8792647332872,0.0,Neutral
2017-11-05,17750.0,17400.0,17052.0,17095.0,410.0,0.0,17286.6,16808.3,16156.15,72.74800456100343,383.413113156701,195.50440183605815,614.4229542153233,0.0,Neutral
2017-11-02,17640.0,18711.0,17750.0,17750.0,318.0,0.0,17177.6,16718.8,16093.9,81.1704834605598,382.1174677837189,148.52722400589744,632.9270275649791,0.0,Neutral
2017-11-01,17248.0,17790.0,17248.0,17640.0,1016.0,0.0,16947.6,16518.8,16006.3,82.03883495145631,308.21477179443536,90.12966306144205,585.0517166124095,0.0,Neutral
2017-10-31,16700.0,17850.0,16751.0,17248.0,555.0,0.0,16719.6,16348.8,15924.3,80.15021459227468,220.60493405110356,35.608385878193715,455.7642665530957,0.0,Neutral
2017-10-30,16550.0,16700.0,16400.0,16700.0,160.0,0.0,16450.0,16184.0,15846.9,70.11494252873563,145.48685119978109,-10.640751165033748,387.304072331363,0.0,Neutral
2017-10-29,16600.0,16550.0,16550.0,16550.0,85.0,0.0,16330.0,16024.0,15795.9,59.02061855670104,103.28905307027708,-49.67265175623746,471.7390992675821,0.0,Neutral
2017-10-25,16500.0,16600.0,16500.0,16600.0,70.0,0.0,16260.0,15899.0,15778.4,59.7911227154047,63.19965904941637,-87.9130779628661,482.365698061831,0.0,Neutral
2017-10-24,15900.0,16500.0,16100.0,16500.0,267.0,0.0,16090.0,15739.0,15757.4,56.47240845796802,6.02083745843629,-125.69126221593672,489.31811965451664,0.0,Neutral
2017-10-23,16100.0,16200.0,15900.0,15900.0,160.0,0.0,15978.0,15589.0,15667.9,48.47560975609756,-56.86588882617434,-158.61928713452997,459.0920992083874,0.0,Neutral
2017-10-22,16200.0,16300.0,16100.0,16100.0,70.0,0.0,15918.0,15529.0,15597.9,55.91715976331361,-75.21417017378735,-184.0576367116189,453.09920424659396,0.0,Neutral
2017-10-18,15750.0,16200.0,15800.0,16200.0,241.0,0.0,15718.0,15504.0,15547.9,57.878787878787875,-117.90286134584676,-211.26850334607676,424.0597442185172,0.0,Neutral
2017-10-17,15940.0,16000.0,15700.0,15750.0,150.0,0.0,15538.0,15469.0,15477.9,43.32344213649852,-180.85602191315593,-234.60991384613425,371.407233819349,0.0,Neutral
2017-10-16,15600.0,15940.0,15610.0,15940.0,171.0,0.0,15388.0,15493.8,15481.4,46.25,-212.758331991241,-248.04838682937884,399.4745993871989,0.0,Neutral
2017-10-15,15100.0,16027.0,15402.0,15600.0,200.0,0.0,15200.0,15499.8,15494.4,60.277136258660505,-269.72806838921315,-256.8709005389133,407.29508822093163,0.0,Neutral
2017-10-12,15300.0,15200.0,15000.0,15100.0,100.0,0.0,15140.0,15509.8,15526.9,57.42574257425742,-303.90066912423754,-253.65660857633833,411.23710381671935,0.0,Neutral
2017-10-11,15000.0,15504.0,15200.0,15300.0,90.0,0.0,15290.0,15567.8,15597.4,52.252252252252255,-292.18786978422577,-241.09559343936348,387.21736646087703,0.0,Neutral
2017-10-10,15000.0,15005.0,15000.0,15000.0,40.0,0.0,15400.0,15657.8,15682.4,52.252252252252255,-293.35170961156655,-228.3225243531479,421.161832184373,0.0,Neutral
2017-10-09,15300.0,15000.0,14995.0,15000.0,50.0,0.0,15599.6,15775.8,15782.4,42.490842490842496,-260.02480394229497,-212.06522803854324,379.64129268445157,0.0,Neutral
2017-10-08,15850.0,15800.0,14994.0,15300.0,170.0,0.0,15799.6,15746.8,15892.4,41.87725631768953,-213.70537446708113,-200.0753340626053,450.03723302758084,0.0,Neutral
2017-10-04,15850.0,15850.0,15850.0,15850.0,20.0,0.0,15879.6,15666.8,15991.9,46.03174603174603,-182.02195176283203,-196.6678239614863,588.187574012093,0.0,Neutral
2017-09-26,15998.0,15950.0,15850.0,15850.0,30.0,0.0,15845.6,15591.8,16064.35,43.77358490566038,-194.93479112195018,-200.32929201114987,609.6566975674896,0.0,Neutral
2017-09-25,16000.0,15998.0,15998.0,15998.0,10.0,0.0,15915.6,15486.8,16119.4,41.120170152428216,-208.58085457854213,-201.6779172334498,649.372483419362,0.0,Neutral
2017-09-24,15700.0,16000.0,15800.0,16000.0,30.0,0.0,15952.0,15469.0,16179.5,41.13475177304964,-238.03338132381396,-199.9521828971767,636.1070839270928,0.0,Neutral
2017-09-20,15680.0,15800.0,15650.0,15700.0,112.0,0.0,15694.0,15489.0,16250.6,36.46209386281588,-272.3668480957949,-190.43188329051736,657.4437027017824,0.0,Neutral
2017-09-18,16200.0,16285.0,15680.0,15680.0,130.0,0.0,15454.0,15544.0,16353.1,35.65062388591801,-281.6816824397283,-169.94814208919797,698.7639881327023,0.0,Neutral
2017-09-17,16180.0,16850.0,15870.0,16200.0,850.0,0.0,15338.0,15627.0,16449.1,39.223377132771134,-287.4372465305005,-142.01475700156539,763.0501658184504,0.0,Neutral
2017-09-14,14710.0,16181.0,14945.0,16180.0,722.0,0.0,15058.0,15707.0,16499.15,42.89662797125484,-343.5479883840944,-105.65913461933158,864.9348080764424,0.0,Neutral
2017-09-13,14500.0,14900.0,14700.0,14710.0,215.0,0.0,14986.0,15789.0,16565.15,20.399429386590583,-408.13227360982637,-46.18692117814086,949.4963577251598,0.0,Neutral
2017-09-12,15100.0,14860.0,14500.0,14500.0,137.0,0.0,15284.0,16038.0,16719.65,15.362731152204844,-334.9561100454339,44.29941692978052,961.5126970907253,0.0,Neutral
2017-09-11,14800.0,15100.0,14220.0,15100.0,340.0,0.0,15634.0,16317.0,16879.65,16.421692853522558,-215.30280876803954,139.11329867358413,865.6538954262749,0.0,Neutral
2017-09-10,15820.0,15504.0,14721.0,14800.0,254.0,0.0,15916.0,16536.9,17014.65,13.11907270811379,-120.54091791917745,227.71732553399002,798.8801119901243,0.0,Neutral
2017-09-07,16200.0,16050.0,15820.0,15820.0,136.0,0.0,16356.0,16752.0,17167.15,28.251968503937007,32.70849066129085,314.7818863972819,520.2416105362547,0.0,Neutral
