Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-11-23,14610.0,14995.0,14902.0,14950.0,120.0,0.0,14764.0,15248.0,15639.9,31.330713082537898,-57.25288593761434,131.7182617854853,553.7508465005842,0.0,Neutral
2017-11-22,14500.0,14780.0,14610.0,14610.0,60.0,0.0,14882.0,15334.9,15672.35,20.73757349011224,-37.22121463254007,178.96104871626022,569.7446699083762,0.0,Neutral
2017-11-21,14760.0,14950.0,14500.0,14500.0,339.0,0.0,15080.0,15473.9,15709.35,24.375318714941358,23.506063500592063,233.00661455346028,542.1304578544286,0.0,Neutral
2017-11-20,15000.0,15010.0,14760.0,14760.0,425.0,0.0,15378.0,15646.4,15719.35,35.139022051773736,111.87424666687184,285.3817523166773,467.05417244696935,0.0,Neutral
2017-11-19,15540.0,15400.0,15000.0,15000.0,198.0,0.0,15532.0,15790.4,15718.6,45.706737120211365,196.56419322940565,328.7586287291287,376.63191580125954,0.0,Neutral
2017-11-16,15600.0,15590.0,15500.0,15540.0,120.0,0.0,15732.0,15918.4,15698.6,55.188459748720334,277.3638822131579,361.8072376040595,284.3707282953739,0.0,Neutral
2017-11-15,15990.0,15800.0,15600.0,15600.0,230.0,0.0,15787.8,16044.4,15636.6,50.01054185114906,321.47746513840866,382.9180764517849,365.61552361906683,0.0,Neutral
2017-11-14,15530.0,15990.0,15460.0,15990.0,721.0,0.0,15867.8,16135.4,15579.6,56.95349847892221,366.9973114882596,398.2782292801289,355.8330444965605,0.0,Neutral
2017-11-13,16000.0,16645.0,15500.0,15530.0,1291.0,0.0,15914.8,16136.4,15495.5,58.66026711185309,380.0499544804243,406.0984587280962,355.3928030286772,0.0,Neutral
2017-11-12,15819.0,16100.0,15710.0,16000.0,501.0,0.0,16048.8,16122.4,15419.0,64.36913212731852,438.0182376525263,412.6105847900142,383.5750542232348,0.0,Neutral
2017-11-09,16000.0,15990.0,15600.0,15819.0,587.0,0.0,16104.8,16031.8,15321.5,64.07296236435005,457.781126535423,406.2586715743861,503.8418623162978,0.0,Neutral
2017-11-08,16225.0,16250.0,15801.0,16000.0,1196.0,0.0,16301.0,16009.8,15225.55,69.10112359550561,494.7762155963537,393.3780578341268,518.7486653263893,0.0,Neutral
2017-11-07,16200.0,16450.0,16100.0,16225.0,836.0,0.0,16403.0,15944.8,15120.55,70.1254275940707,516.3695661345391,368.0285183935701,559.2546229880126,0.0,Neutral
2017-11-06,16280.0,16340.0,16000.0,16200.0,589.0,0.0,16358.0,15792.3,15009.3,70.96631205673759,513.5106125867769,330.9432564583278,671.0972855456899,0.0,Neutral
2017-11-05,16800.0,16799.0,16200.0,16280.0,1031.0,0.0,16196.0,15646.8,14919.3,74.0506329113924,504.9377575118233,285.3014174262155,728.183401806708,0.0,Neutral
2017-11-02,16510.0,17150.0,16562.0,16800.0,1630.0,0.0,15958.8,15478.8,14829.5,82.20140515222482,478.50567328870966,230.3923324048135,759.0101448598158,0.0,Neutral
2017-11-01,16000.0,16510.0,15980.0,16510.0,1899.0,0.0,15718.6,15228.8,14699.5,81.59806295399515,384.8631850870115,168.36399718383944,683.4445112809906,0.0,Neutral
2017-10-31,15390.0,16500.0,15500.0,16000.0,1465.0,0.0,15486.6,15023.8,14598.95,79.00552486187846,289.2705810901243,114.23920020804644,551.0795062623258,0.0,Neutral
2017-10-30,15094.0,15395.0,15100.0,15390.0,616.0,0.0,15226.6,14854.6,14512.45,72.34726688102894,214.97935808187503,70.48135498752697,472.14809352821095,0.0,Neutral
2017-10-29,15599.0,15700.0,15094.0,15094.0,1422.0,0.0,15097.6,14715.6,14457.95,60.796515245799625,179.13886096106762,34.356854213939954,500.75414238047915,0.0,Neutral
2017-10-25,15350.0,15599.0,15300.0,15599.0,1045.0,0.0,14998.8,14611.2,14415.75,69.96061582527749,160.92587938561883,-1.8386474728419628,521.4973740213908,0.0,Neutral
2017-10-24,14700.0,15350.0,14500.0,15350.0,1291.0,0.0,14739.0,14441.3,14365.8,70.33239038189534,83.92057011098404,-42.529779187457166,433.2092258175304,0.0,Neutral
2017-10-23,14745.0,14745.0,14700.0,14700.0,272.0,0.0,14561.0,14296.3,14330.8,54.05732741219216,9.765857980652072,-74.14236651206747,324.2173653586234,0.0,Neutral
2017-10-22,14600.0,14751.0,14600.0,14745.0,330.0,0.0,14482.6,14226.3,14279.45,58.925216084178885,-18.84275070905278,-95.11942263524735,302.1905395976311,0.0,Neutral
2017-10-18,14300.0,14600.0,14300.0,14600.0,1020.0,0.0,14333.6,14191.8,14222.2,55.89159465828751,-59.66548033541767,-114.18859061679599,251.90200916687135,0.0,Neutral
2017-10-17,14460.0,14590.0,14203.0,14300.0,539.0,0.0,14223.6,14180.2,14192.2,51.088850174216034,-96.13863007182408,-127.81936818714055,232.975821349378,0.0,Neutral
2017-10-16,14308.0,14580.0,14420.0,14460.0,486.0,0.0,14143.6,14170.2,14160.75,47.184231697506036,-110.74779747979665,-135.73955271596967,229.38071216036204,0.0,Neutral
2017-10-15,14000.0,14700.0,14280.0,14308.0,245.0,0.0,14031.6,14174.1,14147.75,42.82718120805369,-144.07443955353847,-141.9874915250129,235.11531449736523,0.0,Neutral
2017-10-12,14050.0,14200.0,14000.0,14000.0,230.0,0.0,13970.0,14170.3,14157.35,55.35538814281035,-169.03936177051582,-141.46575451788152,233.0083689485933,0.0,Neutral
2017-10-11,13900.0,14280.0,14000.0,14050.0,180.0,0.0,14050.0,14200.3,14183.35,57.314694408322495,-167.08492631988884,-134.57235270472293,227.90253764877477,0.0,Neutral
2017-10-10,13900.0,13900.0,13513.0,13900.0,70.0,0.0,14136.8,14220.3,14225.85,48.49669272399278,-167.25093887097864,-126.44420930093145,221.94496314796538,0.0,Neutral
2017-10-09,14000.0,14100.0,13800.0,13900.0,220.0,0.0,14196.8,14290.3,14290.85,53.132694938440494,-149.75736305261125,-116.24252690841965,220.07980875652606,0.0,Neutral
2017-10-08,14400.0,14400.0,13622.0,14000.0,190.0,0.0,14316.6,14365.3,14360.85,47.551420176297746,-125.25091009094831,-107.86381787237174,199.08571576662916,0.0,Neutral
2017-10-04,14484.0,14650.0,14400.0,14400.0,91.0,0.0,14370.6,14332.6,14435.85,48.74497991967871,-102.33175143673907,-103.5170448177276,277.26008648134604,0.0,Neutral
2017-10-03,14200.0,14484.0,14484.0,14484.0,10.0,0.0,14350.6,14252.6,14492.1,49.54081632653062,-112.31738164265153,-103.81336816297471,359.0138344596472,0.0,Neutral
2017-09-26,14499.0,14788.0,14200.0,14200.0,135.0,0.0,14303.8,14204.2,14537.9,41.28486055776893,-131.98169682703156,-101.68736479305551,356.97083603266833,0.0,Neutral
2017-09-25,14270.0,14500.0,14499.0,14499.0,80.0,0.0,14383.8,14151.3,14595.4,41.27458302215584,-126.2444162539723,-94.1137817845615,394.8493524259526,0.0,Neutral
2017-09-24,14300.0,14270.0,14100.0,14270.0,130.0,0.0,14414.0,14121.4,14640.45,36.75411522633745,-147.5289139043016,-86.08112316720879,376.48821731610667,0.0,Neutral
2017-09-20,14250.0,14400.0,14260.0,14300.0,412.0,0.0,14294.6,14144.4,14701.95,35.21439132577625,-149.2334339757508,-70.71917548293558,393.2282910587331,0.0,Neutral
2017-09-18,14600.0,14600.0,14113.0,14250.0,291.0,0.0,14154.6,14166.4,14769.45,34.1929085048351,-152.29289873639027,-51.09061085973177,408.7488226283757,0.0,Neutral
2017-09-17,14650.0,14943.0,14406.0,14600.0,450.0,0.0,14104.6,14231.4,14846.95,39.495798319327726,-148.89180977653268,-25.79003889056714,470.53284216475316,0.0,Neutral
2017-09-14,13673.0,14688.0,13946.0,14650.0,995.0,0.0,13918.8,14291.4,14887.2,40.80882352941177,-178.0214480891973,4.985403830924248,553.6676098728448,0.0,Neutral
2017-09-13,13600.0,13673.0,13405.0,13673.0,30.0,0.0,13828.8,14356.4,14922.25,20.027768136063855,-217.7029653815207,50.73711681095464,632.926220028913,0.0,Neutral
2017-09-12,14000.0,13800.0,13600.0,13600.0,22.0,0.0,13994.2,14539.1,15022.4,17.331499312242087,-165.7080588654444,117.84713735907347,675.9645700775244,0.0,Neutral
2017-09-11,13671.0,14253.0,13700.0,14000.0,370.0,0.0,14178.2,14731.6,15132.4,18.96162528216705,-89.5006246014309,188.73593641520293,652.5063132943511,0.0,Neutral
2017-09-10,14200.0,14000.0,13671.0,13671.0,558.0,0.0,14358.2,14871.6,15207.4,7.05929810407423,-31.65767214661173,258.2950766693614,627.8181265303673,0.0,Neutral
2017-09-07,14500.0,14401.0,14200.0,14200.0,436.0,0.0,14664.0,15039.5,15308.85,24.30703624733475,76.1296260360341,330.78326387335466,477.6007747063482,0.0,Neutral
2017-09-06,14520.0,14520.0,14499.0,14500.0,290.0,0.0,14884.0,15159.5,15380.45,29.728442115292992,158.73625570136028,394.4466733326847,385.0140690071463,0.0,Neutral
2017-09-04,14900.0,15198.0,14510.0,14520.0,533.0,0.0,15084.0,15259.5,15460.45,25.956738768718807,231.3180083912648,453.3742777405158,318.87345103957153,0.0,Neutral
2017-08-31,15200.0,15010.0,14900.0,14900.0,354.0,0.0,15285.0,15372.5,15558.2,29.05027932960894,318.55772897523275,508.88834507782855,208.98232248499298,0.0,Neutral
2017-08-30,15300.0,15300.0,15000.0,15200.0,1140.0,0.0,15385.0,15462.5,15633.2,43.01675977653631,386.5828599173183,556.4709991034774,173.7055298809554,0.0,Neutral
2017-08-28,15500.0,15450.0,15190.0,15300.0,951.0,0.0,15415.0,15483.0,15658.2,41.10320284697509,437.2391854482321,598.9430339000172,149.72567507909443,0.0,Neutral
2017-08-27,15525.0,15835.0,15355.0,15500.0,450.0,0.0,15435.0,15488.1,15655.7,46.88090737240075,485.35341642844287,639.3689960129635,143.54050918779225,0.0,Neutral
2017-08-24,15400.0,15525.0,15300.0,15525.0,850.0,0.0,15435.0,15505.7,15665.7,38.76514263384134,519.3413488224087,677.8728909090936,155.4570680288073,0.0,Neutral
2017-08-23,15350.0,15498.0,15300.0,15400.0,1289.0,0.0,15460.0,15533.2,15657.8,30.86507653969383,552.6227992769254,717.5057764307647,181.40795033448285,0.0,Neutral
2017-08-22,15400.0,15400.0,15350.0,15350.0,397.0,0.0,15540.0,15543.2,15586.3,31.474947071277356,599.7911553221165,758.7265207192246,175.92283662037283,0.0,Neutral
2017-08-21,15500.0,15400.0,15250.0,15400.0,46.0,0.0,15551.0,15578.2,15453.8,45.69460390355913,656.3618038696586,798.4603620685015,167.84569633414014,0.0,Neutral
2017-08-20,15650.0,15600.0,15500.0,15500.0,70.0,0.0,15541.2,15601.4,15318.8,53.26030255607721,713.9285326867794,833.9850016182121,156.1005374042409,0.0,Neutral
2017-08-17,15800.0,16050.0,15417.0,15650.0,761.0,0.0,15576.4,15661.4,15191.3,49.3952588292211,766.8383788106439,863.9991188510703,216.44255075630068,0.0,Neutral
2017-08-16,15405.0,16000.0,15470.0,15800.0,776.0,0.0,15606.4,15743.9,15048.3,55.015056752374335,807.9438423533102,888.2893038611769,335.8867037825331,0.0,Neutral
2017-08-15,15351.0,15509.0,15200.0,15405.0,321.0,0.0,15546.4,15803.9,14858.3,63.48937770257567,833.384723568086,908.3756692381436,395.3477934400243,0.0,Neutral
2017-08-13,15676.0,15499.0,15111.0,15351.0,811.0,0.0,15605.4,15833.4,14678.35,70.28309104820198,893.9527614303188,927.123405655658,372.6288591437672,0.0,Neutral
2017-08-10,15800.0,16200.0,15555.0,15676.0,1511.0,0.0,15661.6,15823.3,14501.05,73.96135265700482,963.7548350445832,935.4160667119927,388.200420745245,0.0,Neutral
2017-08-09,15500.0,16400.0,15561.0,15800.0,1114.0,0.0,15746.4,15825.7,14317.25,72.4905303030303,1005.738502311593,928.331374628845,387.2616256057206,0.0,Neutral
2017-08-07,15700.0,15693.0,15301.0,15500.0,440.0,0.0,15881.4,15782.4,14107.9,71.86894770819883,1032.0705503169556,908.9795927081578,413.7552148044729,0.0,Neutral
2017-08-06,15632.0,15901.0,15600.0,15700.0,785.0,0.0,16061.4,15629.4,13912.85,77.26201002063071,1081.2133381300973,878.2068533059584,708.0249838656064,0.0,Neutral
2017-08-03,16100.0,16000.0,15632.0,15632.0,150.0,0.0,16061.4,15329.4,13706.7,77.67650462962963,1107.8470296569794,827.4552320999235,1163.7150472135434,0.0,Neutral
2017-08-02,16475.0,16450.0,16100.0,16100.0,500.0,0.0,15985.0,15036.2,13501.9,83.32040341349884,1132.6508027744603,757.3572827106595,1420.117741597542,0.0,Neutral
2017-08-01,16400.0,16690.0,16105.0,16475.0,480.0,0.0,15905.0,14721.2,13246.9,85.71428571428571,1100.1836069676901,663.5339026947094,1504.76722452348,0.0,Neutral
2017-07-31,15700.0,16977.0,16000.0,16400.0,2070.0,0.0,15683.4,14352.7,12989.55,86.39197202371902,1004.5591700366094,554.3714766264641,1478.5396736871003,0.0,Neutral
2017-07-30,15250.0,15800.0,15400.0,15700.0,984.0,0.0,15197.4,13912.7,12736.2,84.80733322016636,875.5322098804081,441.8245532739277,1456.116452150138,0.0,Neutral
2017-07-27,15700.0,15990.0,14800.0,15250.0,1805.0,0.0,14597.4,13523.3,12541.2,83.61706022332052,769.3846031373232,333.3976391223075,1445.6792367450087,0.0,Neutral
2017-07-26,15367.0,16900.0,15533.0,15700.0,3658.0,0.0,14087.4,13178.8,12372.85,91.19509299564702,668.5287908486953,224.40089811855358,1398.179594250269,0.0,Neutral
2017-07-25,13970.0,15367.0,14249.0,15367.0,6994.0,0.0,13537.4,12808.8,12147.9,91.535096062393,484.25786256977517,113.36892493601815,1118.4451310239467,0.0,Neutral
2017-07-24,12700.0,13970.0,12805.0,13970.0,1474.0,0.0,13022.0,12433.4,11944.55,81.54250238777459,275.9228542927558,20.646690527578883,725.302572877194,0.0,Neutral
2017-07-23,12700.0,13000.0,12700.0,12700.0,140.0,0.0,12628.0,12196.3,11811.05,73.38351009237086,148.23820221128335,-43.17235041371535,527.8356330862908,0.0,Neutral
2017-07-20,12950.0,12900.0,12700.0,12700.0,40.0,0.0,12449.2,12084.0,11733.55,63.27433628318584,112.41905424967808,-91.02498856996502,528.2255410544532,0.0,Neutral
2017-07-19,12790.0,13045.0,12600.0,12950.0,403.0,0.0,12270.2,11967.6,11676.05,66.55290102389078,65.06561006232369,-141.8859992748758,505.14666737057746,0.0,Neutral
2017-07-18,12000.0,12898.0,12240.0,12790.0,660.0,0.0,12080.2,11772.6,11628.55,71.21495327102804,-21.775558483166606,-193.62390160917565,457.94812903748203,0.0,Neutral
2017-07-17,11806.0,12240.0,12000.0,12000.0,120.0,0.0,11844.8,11626.4,11574.05,61.4603798297315,-116.00882366693259,-236.5859873906779,304.82607062613897,0.0,Neutral
2017-07-16,11805.0,11810.0,11575.0,11806.0,65.0,0.0,11764.6,11559.7,11574.05,58.84615384615385,-154.16097197541603,-266.7302783216142,286.4123096362099,0.0,Neutral
2017-07-13,12000.0,11805.0,11760.0,11805.0,70.0,0.0,11718.8,11559.1,11566.8,60.884014622798276,-180.86191804223745,-294.87260490816374,285.84473252300484,0.0,Neutral
2017-07-12,11613.0,12000.0,11845.0,12000.0,110.0,0.0,11665.0,11566.9,11564.6,57.00062227753578,-212.20949766873127,-323.37527662464527,294.24118980492,0.0,Neutral
2017-07-11,11599.0,11900.0,11470.0,11613.0,1463.0,0.0,11465.0,11487.0,11574.6,44.09520903265181,-268.98827024409366,-351.1667213636237,271.1432585676846,0.0,Neutral
2017-07-10,11577.0,11728.0,11400.0,11599.0,839.0,0.0,11408.0,11455.7,11606.45,48.582655065955656,-298.14243785491453,-371.7113341435062,273.041327763219,0.0,Neutral
2017-07-09,11536.0,11800.0,11350.0,11577.0,448.0,0.0,11354.8,11425.8,11649.0,44.49362145274668,-329.5916854184761,-390.10355821565406,271.9745903164706,0.0,Neutral
2017-07-06,11000.0,11536.0,11200.0,11536.0,110.0,0.0,11399.4,11383.1,11670.15,48.489973423532255,-362.6983005207876,-405.2315264149485,279.0266614103589,0.0,Neutral
2017-07-04,11328.0,11201.0,11000.0,11000.0,200.0,0.0,11468.8,11384.5,11695.85,39.724547664056175,-395.50422306198016,-415.8648328884887,279.91278403584926,0.0,Neutral
2017-07-03,11333.0,11559.0,11328.0,11328.0,70.0,0.0,11509.0,11484.5,11760.85,38.56843209229155,-377.0491754972918,-420.9549853451158,304.80604033099144,0.0,Neutral
2017-07-02,11800.0,11564.0,11333.0,11333.0,20.0,0.0,11503.4,11521.7,11794.5,38.11868359678673,-381.4058358711263,-431.9314378070718,306.2805721702335,0.0,Neutral
2017-06-28,11883.0,11800.0,11646.0,11800.0,70.0,0.0,11496.8,11588.4,11822.85,40.9521158129176,-381.92788840833055,-444.5628382910581,332.15531842135846,0.0,Neutral
2017-06-27,11201.0,11883.0,11425.0,11883.0,30.0,0.0,11366.8,11574.5,11852.85,48.52235412983077,-424.5879934516979,-460.2215757617399,325.1509905670053,0.0,Neutral
2017-06-22,11300.0,11400.0,11150.0,11201.0,143.0,0.0,11300.2,11562.3,11892.2,37.240757439134356,-481.3128839841156,-469.1299713392504,314.40068207452526,0.0,Neutral
2017-06-21,11300.0,11300.0,11300.0,11300.0,20.0,0.0,11460.0,11662.2,11960.15,35.62392179413456,-477.2735568602693,-466.0842431780341,344.1500964534652,0.0,Neutral
2017-06-20,11150.0,11350.0,11300.0,11300.0,145.0,0.0,11540.0,11757.2,12020.15,40.72014826581943,-475.25574577695807,-463.2869147574753,363.62734281746134,0.0,Neutral
2017-06-19,11550.0,11550.0,11150.0,11150.0,250.0,0.0,11680.0,11872.2,12087.25,39.94098712446352,-465.76747423750385,-460.2947070026046,384.2327998030498,0.0,Neutral
2017-06-18,12000.0,11760.0,11550.0,11550.0,70.0,0.0,11782.2,11957.2,12174.75,38.897596656217345,-431.6094625745991,-458.9265151938797,288.9105205577278,0.0,Neutral
2017-06-15,11700.0,12000.0,11540.0,12000.0,250.0,0.0,11824.4,12007.2,12232.25,40.81688596491228,-422.4607355055887,-465.7557783486999,251.4455098912967,0.0,Neutral
2017-06-14,12000.0,11900.0,11700.0,11700.0,96.0,0.0,11864.4,12037.2,12276.25,37.56506651243493,-450.45693134833164,-476.57953905947767,267.852281014172,0.0,Neutral
2017-06-13,11661.0,12000.0,11800.0,12000.0,50.0,0.0,11974.4,12067.3,12336.25,42.23119950279676,-449.0927023134609,-483.11019098726416,241.35039074168168,0.0,Neutral
2017-06-12,11761.0,11700.0,11526.0,11661.0,90.0,0.0,12064.4,12057.3,12386.25,33.76365441906654,-471.3646470389358,-491.61456315571496,246.46615724418987,0.0,Neutral
2017-06-11,12200.0,12005.0,11761.0,11761.0,730.0,0.0,12132.2,12131.2,12447.95,32.08556149732621,-458.4191707134323,-496.67704218490974,224.22399514782725,0.0,Neutral
2017-06-08,12250.0,12250.0,12200.0,12200.0,80.0,0.0,12190.0,12222.1,12489.9,41.49659863945578,-445.40993844759396,-506.24151005277906,241.0894025046622,0.0,Neutral
2017-06-07,12450.0,12300.0,12100.0,12250.0,160.0,0.0,12210.0,12258.1,12519.9,39.73941368078176,-467.02491925086906,-521.4494029540753,263.27950926734854,0.0,Neutral
2017-06-06,12000.0,12450.0,11976.0,12450.0,868.0,0.0,12160.2,12283.1,12556.9,42.21453287197231,-492.9113141052185,-535.0555238798768,274.07316541401207,0.0,Neutral
2017-06-05,12050.0,12291.0,12000.0,12000.0,410.0,0.0,12050.2,12302.3,12574.9,30.31496062992126,-539.1457844232373,-545.5915763235413,293.12721925253464,0.0,Neutral
2017-06-04,12300.0,12100.0,12000.0,12050.0,313.0,0.0,12130.2,12392.3,12612.4,33.71868978805395,-544.4974787648061,-547.2030242986173,326.28755211733943,0.0,Neutral
2017-06-01,12001.0,12400.0,12241.0,12300.0,50.0,0.0,12254.2,12457.3,12644.9,44.31818181818182,-548.4991325787414,-547.8794106820701,315.0717907610796,0.0,Neutral
2017-05-31,11900.0,12200.0,12000.0,12001.0,806.0,0.0,12306.2,12515.3,12679.9,34.27784336875247,-571.0830742455619,-547.7244802079023,335.61288877391553,0.0,Neutral
2017-05-30,12400.0,12300.0,11900.0,11900.0,910.0,0.0,12406.0,12605.2,12743.15,29.277566539923953,-561.1580968930975,-541.8848316984873,301.1816727492948,0.0,Neutral
2017-05-28,12670.0,12500.0,12400.0,12400.0,450.0,0.0,12554.4,12715.2,12751.2,41.12554112554113,-530.0442807538693,-537.0665153998348,198.3133323249932,0.0,Neutral
2017-05-24,12560.0,12670.0,12500.0,12670.0,319.0,0.0,12654.4,12764.7,12679.45,48.095238095238095,-533.5310931615641,-538.822074061326,170.75912209262523,0.0,Neutral
2017-05-23,12500.0,12750.0,12500.0,12560.0,240.0,0.0,12660.4,12757.7,12544.4,46.56862745098039,-557.7119905523068,-540.1448192862665,176.41368679599404,0.0,Neutral
2017-05-22,12642.0,12500.0,12500.0,12500.0,20.0,0.0,12724.4,12781.7,12887.4,39.03508771929825,-569.2634342684578,-535.7530264697565,162.28921371722626,0.0,Neutral
2017-05-21,12900.0,12700.0,12642.0,12642.0,256.0,0.0,12804.4,12830.7,13247.4,37.021630615640596,-569.6179906586221,-527.3754245200811,140.2632841799893,0.0,Neutral
2017-05-18,12700.0,12900.0,12600.0,12900.0,385.0,0.0,12876.0,12847.5,13588.3,62.51865114891078,-576.2433627688533,-516.8147829854457,124.30361575174213,0.0,Neutral
2017-05-17,12880.0,12881.0,12700.0,12700.0,335.0,0.0,12875.0,12832.5,13915.8,70.4261831881328,-602.5871160765473,-501.95763803959375,126.298807947488,0.0,Neutral
2017-05-16,12900.0,13000.0,12800.0,12880.0,287.0,0.0,12855.0,12832.5,14224.3,78.74777799723483,-607.0827849736161,-476.8002685303553,126.298807947488,0.0,Neutral
2017-05-15,13000.0,13030.0,12900.0,12900.0,348.0,0.0,12839.0,12844.5,14475.3,27.507934317648676,-622.3178709480762,-444.2296394195401,136.59449313798623,0.0,Neutral
2017-05-11,12895.0,13152.0,12801.0,13000.0,1099.0,0.0,12857.0,12881.1,14707.45,27.170505656262776,-634.7478480144164,-399.707581537406,191.22671245310917,0.0,Neutral
2017-05-09,12600.0,12895.0,12600.0,12895.0,581.0,0.0,12819.0,12787.2,14952.45,27.83442501181713,-651.5621409534251,-340.9475149181534,316.11594216197904,0.0,Neutral
2017-05-08,12800.0,12900.0,12600.0,12600.0,240.0,0.0,12790.0,12594.2,15197.25,26.418342054530427,-652.8551164362561,-263.2938584093354,652.8285124492726,0.0,Neutral
2017-05-07,12990.0,13200.0,12755.0,12800.0,1119.0,0.0,12810.0,12331.1,15483.6,29.63633923778852,-614.9729852679957,-165.90354390260526,1055.9403865749516,0.0,Neutral
2017-05-04,12810.0,13300.0,12710.0,12990.0,1713.0,0.0,12850.0,12993.1,15676.65,34.347105330272896,-578.0401853366093,-53.636183561257646,2487.4191645157175,0.0,Neutral
2017-05-03,12750.0,13265.0,12500.0,12810.0,1180.0,0.0,12905.2,13664.1,15808.15,35.079755374818745,-541.8380998192897,77.46481688258027,3268.798197435204,0.0,Neutral
2017-05-02,12700.0,12900.0,12446.0,12750.0,871.0,0.0,12755.4,14329.1,15981.1,34.0636217353633,-469.4225201252648,232.29054605804774,3720.903338647169,0.0,Neutral
