Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-04-15,9.21,9.21,9.2,9.2,10500.0,0.0,9.258,9.209,9.228,46.969696969696926,0.01652797655011362,0.016573650742968214,0.07125073099025919,0.0,Neutral
2019-04-11,9.13,9.21,9.13,9.21,1100.0,0.0,9.258000000000001,9.21,9.230500000000001,52.77777777777783,0.02016327459385714,0.01658506929118186,0.07118052168006563,0.0,Neutral
2019-04-10,9.3,9.3,9.3,9.3,2000.0,0.0,9.256,9.209999999999999,9.2275,61.53846153846149,0.023491771011959983,0.01569051796551304,0.07118052168006563,0.0,Neutral
2019-04-08,9.46,9.46,9.3,9.3,8600.0,0.0,9.216,9.2,9.215,51.94805194805202,0.01823480795270882,0.0137402047039013,0.06377042156553561,0.0,Neutral
2019-04-07,9.05,9.28,9.05,9.28,19000.0,0.0,9.196000000000002,9.193000000000001,9.209999999999999,41.30434782608697,0.01125977789595467,0.01261655389169942,0.05478239782165841,0.0,Neutral
2019-04-04,9.2,9.2,9.2,9.2,1200.0,0.0,9.16,9.189,9.211,41.93548387096773,0.004229688217757044,0.012955747890635605,0.04886489310084547,0.0,Neutral
2019-04-03,9.1,9.2,9.1,9.2,21700.0,0.0,9.161999999999999,9.186,9.216000000000001,47.57281553398055,0.0033406691998720817,0.015137262808855245,0.04903513479561035,0.1923753172159195,Slightly Positive
2019-04-02,9.2,9.2,9.1,9.1,1800.0,0.0,9.164,9.181000000000001,9.221,47.57281553398055,0.0021573661014091527,0.018086411211101036,0.04998888765383798,0.384750634431839,Positive
2019-04-01,9.2,9.2,9.2,9.2,10000.0,0.769501268863678,9.184000000000001,9.198,9.2225,57.28155339805817,0.010797479366985385,0.022068672488524007,0.04825856285539734,0.769501268863678,Strongly Positive
2019-03-31,9.1,9.1,9.1,9.1,1000.0,0.0,9.190000000000001,9.222,9.2185,45.37037037037038,0.011486533326074522,0.02488647076890866,0.0905293077159848,0.0,Neutral
2019-03-28,9.2,9.21,9.12,9.21,11700.0,0.0,9.218,9.247,9.2185,45.79439252336449,0.022380758076387508,0.028236455129617193,0.08756584823867214,-0.03341814875602722,Neutral
2019-03-27,9.1,9.21,9.1,9.21,8600.0,0.0,9.21,9.251,9.215,45.79439252336449,0.024760212094767198,0.02970037939292461,0.0865961251377298,-0.06683629751205444,Slightly Negative
2019-03-26,9.1,9.33,9.1,9.2,6000.0,-0.1336725950241089,9.198,9.245000000000001,9.2055,45.28301886792446,0.027437112138663622,0.03093542121746396,0.09168181692972653,-0.1336725950241089,Slightly Negative
2019-03-25,9.15,9.3,9.15,9.23,13600.0,0.0,9.212,9.23,9.188,54.166666666666664,0.03147290656358592,0.031809998487164044,0.11025223605685065,0.0,Neutral
2019-03-24,9.15,9.24,9.14,9.24,11500.0,0.0,9.254000000000001,9.227,9.18,55.000000000000036,0.033111714625015054,0.03189427146805857,0.11065963833094455,0.0,Neutral
2019-03-21,9.15,9.17,9.15,9.17,1500.0,0.0,9.276,9.233,9.163,53.04347826086958,0.03370362288342221,0.03158991067881945,0.113043747677034,0.0,Neutral
2019-03-19,9.27,9.27,9.12,9.15,3100.0,0.0,9.292,9.245999999999999,9.157,50.42735042735041,0.04109615127311983,0.03106148262766876,0.11246727919207988,0.0,Neutral
2019-03-18,9.6,9.6,9.25,9.27,34000.0,0.0,9.292,9.261000000000001,9.144499999999999,60.68376068376067,0.0519703071265436,0.02855281546630599,0.10816140202895669,0.0,Neutral
2019-03-14,9.35,9.44,9.35,9.44,52200.0,0.0,9.248,9.247,9.133500000000002,75.21367521367517,0.052875570675800176,0.022698442551246582,0.1156671469729814,0.0,Neutral
2019-03-13,9.43,9.61,9.35,9.35,29450.0,0.0,9.2,9.215,9.121500000000001,60.769230769230724,0.03595282603247618,0.01515416052010818,0.09947082207574373,0.0,Neutral
2019-03-12,9.05,9.3,9.05,9.25,14100.0,0.0,9.190000000000001,9.190000000000001,9.114,62.773722627737186,0.022993936309068985,0.00995449414201618,0.09297550453976461,0.0,Neutral
2019-03-11,9.17,9.23,9.15,9.15,14500.0,0.0,9.2,9.179,9.1065,53.521126760563355,0.016301041624879886,0.006694633600252978,0.09158481193820782,0.0,Neutral
2019-03-10,9.05,9.05,9.05,9.05,180.0,0.0,9.23,9.166,9.109,55.10204081632653,0.01770318634978807,0.004293031594096251,0.10447753612875064,0.13569584488868713,Slightly Positive
2019-03-07,9.2,9.21,9.2,9.2,6200.0,0.0,9.246,9.146,9.1165,55.102040816326465,0.029417150179037677,0.0009404929051732951,0.14167254889741188,0.27139168977737427,Positive
2019-03-06,9.21,9.47,9.21,9.3,15000.0,0.5427833795547485,9.23,9.133,9.1075,53.28947368421056,0.028667814554857785,-0.0061786714132928,0.14213061285693976,0.5427833795547485,Positive
2019-03-05,9.3,9.3,9.3,9.3,2000.0,0.0,9.190000000000001,9.093,9.0975,53.28947368421056,0.017112585237377687,-0.014890292905330445,0.14613920304505554,0.0,Neutral
2019-03-03,9.16,9.3,9.16,9.3,20900.0,0.0,9.158,9.068000000000001,9.0845,56.17283950617286,0.002115000395978228,-0.022891012441007476,0.12691204303234355,0.0,Neutral
2019-02-27,9.3,9.3,9.1,9.13,37900.0,0.0,9.102,9.028,9.0745,47.74193548387102,-0.017058135170985977,-0.0291425156502539,0.10716550025274121,0.0,Neutral
2019-02-26,9.12,9.12,9.12,9.12,2000.0,0.0,9.046,9.02,9.0805,47.4025974025974,-0.023972818964876907,-0.03216361077007088,0.10154364141139882,0.0,Neutral
2019-02-25,9.1,9.1,9.1,9.1,34000.0,0.0,9.036,9.028,9.0835,52.35294117647059,-0.03143159254959116,-0.03421130872136936,0.11282237760685926,0.005942768882960075,Neutral
2019-02-24,9.0,9.14,9.0,9.14,4500.0,0.0,8.996,9.038,9.0935,51.14942528735635,-0.03845814948790327,-0.03490623776431391,0.1238098901092517,0.01188553776592015,Neutral
2019-02-21,9.02,9.02,9.02,9.02,1000.0,0.0237710755318403,8.978,9.034,9.0925,49.40476190476192,-0.05093992726025398,-0.03401825983341657,0.12075687236011946,0.0237710755318403,Neutral
2019-02-20,8.9,9.1,8.82,8.85,40000.0,0.0,8.953999999999999,9.052,9.094999999999999,42.038216560509554,-0.05391208831135863,-0.029787842976707214,0.1313857763313769,0.0,Neutral
2019-02-19,9.05,9.07,9.05,9.07,2700.0,0.0,8.994000000000002,9.087,9.1115,44.00000000000001,-0.039612379859331526,-0.02375678164304436,0.11747813035236972,0.0,Neutral
2019-02-18,8.9,8.9,8.9,8.9,2700.0,0.0,9.02,9.081999999999999,9.1055,40.00000000000003,-0.04318457190988134,-0.019792882088972563,0.1193314711213145,0.0,Neutral
2019-02-17,9.0,9.1,9.0,9.05,22000.0,0.0,9.080000000000002,9.102,9.111999999999998,40.87591240875913,-0.029806757808437112,-0.013944959633745365,0.10075272259888975,0.0,Neutral
2019-02-14,9.0,9.0,8.9,8.9,10000.0,0.0,9.09,9.100999999999999,9.116999999999999,42.14285714285719,-0.02757097678719944,-0.009979510090072427,0.10137389539050169,0.0,Neutral
2019-02-13,9.02,9.05,9.02,9.05,6000.0,0.0,9.15,9.120999999999999,9.1385,49.23076923076925,-0.009043547530460216,-0.0055816434157906734,0.07309810759049495,0.0,Neutral
2019-02-12,9.2,9.2,9.2,9.2,1000.0,0.0,9.18,9.141,9.161,50.79365079365077,-0.0005369953150502482,-0.004716167387123288,0.07866242926427187,0.0,Neutral
2019-02-11,9.15,9.2,9.15,9.2,13000.0,0.0,9.144,9.139,9.166,58.389261744966426,-0.004944457828255366,-0.005760960405141548,0.07723700897584204,0.0,Neutral
2019-02-10,9.02,9.2,9.02,9.1,7750.0,0.0,9.123999999999999,9.149,9.184,52.380952380952394,-0.010498063322152973,-0.005965086049363093,0.09122012448517133,0.0,Neutral
2019-02-07,9.15,9.2,9.15,9.2,25500.0,0.0,9.112,9.151,9.186499999999999,51.67785234899325,-0.007251966140589872,-0.004831841731165623,0.09024041962065794,0.0,Neutral
2019-02-06,9.1,9.2,9.1,9.2,2500.0,0.0,9.091999999999999,9.138,9.192499999999999,46.107784431137716,-0.013185100775894298,-0.00422681062880956,0.0917484483670242,0.0,Neutral
2019-02-05,9.1,9.1,9.02,9.02,5950.0,0.0,9.101999999999999,9.136,9.189499999999999,35.542168674698814,-0.020566154790031987,-0.0019872380920383757,0.09045563676300608,0.0,Neutral
2019-02-04,9.02,9.16,9.02,9.1,21500.0,0.0,9.133999999999999,9.129,9.1935,44.38202247191009,-0.011360646934768681,0.0026574910824600276,0.10235558932781928,0.14392712712287903,Slightly Positive
2019-02-03,9.04,9.04,9.04,9.04,17000.0,0.0,9.174,9.122,9.185500000000001,36.86868686868685,-0.007591280225907937,0.006162025586767205,0.10685400216068709,0.28785425424575806,Positive
2019-01-31,9.25,9.25,9.1,9.1,2900.0,0.5757085084915161,9.19,9.133,9.1885,48.92703862660944,0.0034393119039588527,0.00960035203993599,0.10306955580243837,0.5757085084915161,Positive
2019-01-30,9.04,9.25,9.04,9.25,2500.0,0.0,9.184000000000001,9.156,9.190999999999999,48.51063829787234,0.01135924132202426,0.011140612073930273,0.11927559124416813,0.0,Neutral
2019-01-29,9.17,9.18,9.17,9.18,2500.0,0.0,9.169999999999998,9.181,9.1885,50.81300813008128,0.006029998632762101,0.011085954761906776,0.160308729920952,0.025295132771134377,Neutral
2019-01-28,9.05,9.3,9.05,9.3,10100.0,0.0,9.124,9.193000000000001,9.1845,54.20168067226892,0.006267510711078117,0.012349943794192944,0.16465789450312543,0.27072474732995033,Positive
2019-01-27,9.12,9.12,9.12,9.12,1500.0,0.1011805310845375,9.07,9.219,9.183,53.81355932203389,-0.005738683119306032,0.01387055206497165,0.20013606482697036,0.7652066871523857,Strongly Positive
2019-01-24,9.18,9.18,9.03,9.07,11500.0,0.8805379271507263,9.076,9.222,9.1905,49.3927125506073,-0.0026522078538029348,0.01877286086104107,0.19870693104274276,1.3280523121356964,Strongly Positive
2019-01-23,8.85,9.18,8.85,9.18,7300.0,0.8950287699699402,9.128,9.247,9.192,50.62240663900413,0.006416743599311658,0.024129128039752073,0.19310618840415633,0.8950287699699402,Strongly Positive
2019-01-22,8.95,8.95,8.95,8.95,300.0,0.0,9.192,9.243,9.192499999999999,44.39461883408072,0.006698689001661151,0.028557224149862174,0.19505269943155612,0.0,Neutral
2019-01-21,9.15,9.19,9.01,9.03,21500.0,0.0,9.261999999999999,9.258,9.204,48.44444444444444,0.03037930020245483,0.034021857936912425,0.1747251810383111,0.0,Neutral
2019-01-20,9.15,9.15,9.15,9.15,2000.0,0.0,9.368,9.248999999999999,9.2025,47.3913043478261,0.052017035950340684,0.034932497370526824,0.18947002108214997,0.0,Neutral
2019-01-17,9.33,9.4,9.33,9.33,2000.0,0.0,9.368,9.244000000000002,9.195,51.41509433962266,0.06665986178200178,0.030661362725573352,0.1929997121471176,0.0,Neutral
2019-01-16,9.2,9.5,9.2,9.5,14100.0,0.0,9.366,9.225999999999999,9.1685,59.433962264150956,0.06605256149031113,0.02166173796146624,0.19248087928121535,0.0,Neutral
2019-01-15,9.4,9.5,9.3,9.3,29700.0,0.0,9.294,9.196000000000002,9.1335,52.736318407960226,0.047007570041786906,0.010564032079255013,0.16667999946664985,0.0,Neutral
2019-01-14,9.0,9.56,9.0,9.56,105600.0,0.0,9.254,9.175999999999998,9.103,60.79545454545457,0.04237912539233335,0.0014531475886220384,0.16480291259555965,0.0,Neutral
2019-01-13,9.15,9.15,9.15,9.15,200.0,0.0,9.13,9.147,9.0745,54.901960784313744,0.009382396034050444,-0.008778346862305789,0.10403525043614925,0.0,Neutral
2019-01-10,9.32,9.5,9.32,9.32,5300.0,0.0,9.12,9.159,9.067,61.76470588235296,0.008875553892620403,-0.013318532586394845,0.11110055505402545,0.0,Neutral
2019-01-09,9.02,9.27,9.02,9.14,24300.0,0.0,9.085999999999999,9.136999999999999,9.056000000000001,62.31884057971015,-0.009209550860878934,-0.018867054206148655,0.09649985607347258,0.0,Neutral
2019-01-08,9.09,9.1,9.09,9.1,7100.0,0.0,9.097999999999999,9.142,9.0565,61.19402985074625,-0.013831491097368698,-0.021281430042466083,0.09795690662497655,0.0,Neutral
2019-01-07,8.94,8.94,8.94,8.94,250.0,0.0,9.098,9.15,9.061,59.68992248062016,-0.015456854946892307,-0.02314391477874043,0.09741092797457535,0.0,Neutral
2019-01-06,9.15,9.15,9.1,9.1,4500.0,0.0,9.163999999999998,9.156,9.0735,53.84615384615383,-0.0010156741883271536,-0.02506567973670246,0.08395766128750877,0.04121118038892745,Neutral
2019-01-03,9.2,9.2,9.15,9.15,3000.0,0.0,9.198,9.145999999999999,9.0765,55.39568345323743,0.0011403881498885937,-0.031078181123796286,0.09640193635665324,0.0824223607778549,Slightly Positive
2019-01-02,9.2,9.2,9.2,9.2,2000.0,0.1648447215557098,9.187999999999999,9.111,9.068999999999999,53.472222222222214,-0.0012151888387883503,-0.0391328234422175,0.14571280733758496,0.3812926262617111,Positive
2018-12-31,9.09,9.1,9.0,9.1,30700.0,0.0,9.186,9.071,9.063999999999998,48.20143884892084,-0.009294995266680317,-0.04861223209307478,0.17123408279629385,0.43289580941200256,Positive
2018-12-30,9.27,9.27,9.27,9.27,500.0,0.8657916188240051,9.202,9.030000000000001,9.059,53.17460317460318,-0.00929074826712828,-0.05844154129967339,0.2085398975948363,0.8657916188240051,Strongly Positive
2018-12-26,9.1,9.27,9.1,9.27,2000.0,0.0,9.148,9.001999999999999,9.050500000000001,53.17460317460318,-0.026459280303814836,-0.07072923955780966,0.19077619231846205,0.0,Neutral
2018-12-25,9.1,9.1,9.1,9.1,200.0,0.0,9.094,8.975,9.037,47.32142857142854,-0.04798770802621988,-0.08179672937130837,0.1661491966743452,0.0,Neutral
2018-12-23,9.19,9.19,9.19,9.19,2000.0,0.0,9.034,8.975,9.032,57.98319327731091,-0.05745871638425548,-0.09024898470758048,0.1661491966743452,0.0,Neutral
2018-12-20,8.83,9.18,8.83,9.18,3600.0,0.0,8.956,8.971,9.0225,53.12500000000001,-0.07787504026837766,-0.09844655178841173,0.1607931728787609,0.0,Neutral
2018-12-18,9.0,9.0,9.0,9.0,1000.0,0.0,8.858,8.972,9.0135,50.0,-0.1017827839856622,-0.10358942966842023,0.16226179121673584,0.0,Neutral
2018-12-17,8.65,9.0,8.63,9.0,15200.0,0.0,8.856,8.991,9.0135,46.15384615384617,-0.11249000910865803,-0.10404109108910974,0.1764117657954999,0.0,Neutral
2018-12-16,8.8,8.8,8.8,8.8,1000.0,0.0,8.856,9.007,9.026,41.666666666666686,-0.12452010358770416,-0.10192886158422265,0.18439390204420197,0.0,Neutral
2018-12-13,8.69,8.8,8.69,8.8,2500.0,0.0,8.916,9.027,9.0485,41.666666666666686,-0.1177000408524087,-0.09628105108335226,0.16970890109563308,0.0,Neutral
2018-12-12,8.86,8.86,8.69,8.69,10000.0,0.0,8.986,9.057,9.069500000000001,35.77981651376142,-0.10728316018514228,-0.09092630364108815,0.1505582205585433,0.0,Neutral
2018-12-11,9.0,9.0,8.99,8.99,15000.0,0.0,9.086,9.088,9.0975,49.36708860759495,-0.08122695016713877,-0.08683708950507463,0.08363943780020071,0.0,Neutral
2018-12-09,9.1,9.1,9.0,9.0,2100.0,0.0,9.126,9.099,9.1095,50.0,-0.07733372283263762,-0.08823962433955858,0.07622335600049644,0.0,Neutral
2018-12-04,9.1,9.1,9.1,9.1,500.0,0.0,9.158,9.099,9.124500000000001,41.9354838709677,-0.07225787670267358,-0.09096609971628881,0.07622335600049644,0.0,Neutral
2018-12-02,9.1,9.15,9.1,9.15,2100.0,0.0,9.138,9.089,9.1405,44.31818181818183,-0.07491004579929772,-0.09564315546969261,0.08238797107439833,0.0,Neutral
2018-11-29,9.19,9.25,9.19,9.19,3000.0,0.0,9.128,9.074,9.158,48.275862068965445,-0.08229648641645326,-0.10082643288729132,0.08369255907440092,0.0,Neutral
2018-11-28,9.16,9.3,9.16,9.19,5000.0,0.0,9.09,9.055,9.176,46.66666666666663,-0.09459995809265642,-0.10545891950500083,0.07560864148127334,0.0,Neutral
2018-11-27,9.0,9.16,9.0,9.16,9000.0,0.0,9.072,9.036,9.1935,46.067415730337046,-0.10892766255075514,-0.10817365985808691,0.0602218122165313,0.0,Neutral
2018-11-26,9.0,9.0,9.0,9.0,2500.0,0.0,9.04,9.045,9.213000000000001,31.2499999999999,-0.12257607569471496,-0.10798515918491984,0.08316649966569113,0.006958426441997275,Neutral
2018-11-25,9.0,9.1,9.0,9.1,3000.0,0.0,9.04,9.07,9.2395,30.487804878048692,-0.12192258009744705,-0.10433743005747106,0.10327955589875511,0.01391685288399455,Neutral
2018-11-22,9.0,9.0,9.0,9.0,1100.0,0.0278337057679891,9.02,9.081999999999999,9.261,18.749999999999886,-0.12949688091551614,-0.09994114254747707,0.11360751148865295,0.0278337057679891,Neutral
2018-11-21,9.1,9.1,9.1,9.1,100.0,0.0,9.02,9.107,9.2875,19.999999999999858,-0.12709903387362687,-0.0925522079554673,0.12083505745887442,0.0,Neutral
2018-11-20,8.83,9.0,8.83,9.0,200.0,0.0,9.0,9.120000000000001,9.317499999999999,9.090909090909165,-0.1323716140656348,-0.08391550147592741,0.1268419839361856,0.0,Neutral
2018-11-15,9.0,9.0,9.0,9.0,1000.0,0.0,9.05,9.15,9.36,8.95522388059706,-0.12699412021520828,-0.07180147332850056,0.13072447700743828,0.0,Neutral
2018-11-14,9.0,9.32,9.0,9.0,8000.0,0.0,9.1,9.192,9.405,11.594202898550947,-0.11828329540662175,-0.058003311606823635,0.14397530652465795,0.0,Neutral
2018-11-13,9.0,9.1,9.0,9.0,6500.0,0.0,9.144,9.242,9.4445,11.594202898550947,-0.10544463108138658,-0.04293331565687411,0.15619076655019334,0.10278567671775818,Slightly Positive
2018-11-12,9.0,9.1,8.92,9.0,11000.0,0.0,9.193999999999999,9.297,9.474499999999999,11.594202898550947,-0.08752408670872036,-0.027305486800745994,0.15832807008790478,0.20557135343551636,Positive
2018-11-05,9.25,9.25,9.25,9.25,100.0,0.4111427068710327,9.24,9.351,9.5055,13.11475409836089,-0.06337787790275407,-0.0122508368237524,0.1363370007656088,0.43462760746479034,Positive
2018-11-01,9.25,9.25,9.25,9.25,500.0,0.0,9.25,9.381,9.54,10.526315789473884,-0.05709122043909609,0.0005309234459980171,0.14441067981430245,0.04696980118751525,Neutral
2018-10-31,9.13,9.22,9.13,9.22,600.0,0.0939396023750305,9.284,9.409,9.577,6.410256410256693,-0.04823674170637027,0.014936459417271543,0.14332945731188154,0.0939396023750305,Slightly Positive
2018-10-30,9.23,9.25,9.23,9.25,1500.0,0.0,9.34,9.440000000000001,9.6055,18.604651162790987,-0.03317903624450658,0.030729759698181994,0.13089435944042496,0.0,Neutral
2018-10-29,9.15,9.23,9.15,9.23,1900.0,0.0,9.4,9.468,9.623,32.038834951456465,-0.016531869836899915,0.04670695868385413,0.11467829398407309,0.0,Neutral
2018-10-28,9.29,9.3,9.29,9.3,900.0,0.0,9.462,9.514999999999999,9.645999999999999,33.673469387755276,0.006992795211894887,0.06251666581404264,0.10189864245082275,0.0,Neutral
2018-10-25,9.5,9.5,9.42,9.42,3700.0,0.0,9.512,9.57,9.655999999999999,27.966101694915395,0.02978983612563546,0.07639763346457958,0.1198146717040276,0.0,Neutral
2018-10-24,9.6,9.6,9.5,9.5,5500.0,0.0,9.534,9.618,9.66,28.695652173913174,0.046235661639165926,0.0880495827993156,0.14627219679605843,0.0,Neutral
2018-10-23,9.7,9.7,9.53,9.55,6100.0,0.0,9.540000000000001,9.647,9.655,40.76923076923089,0.05840854203441026,0.09850306308935301,0.14900037285557688,0.0,Neutral
2018-10-15,9.54,9.54,9.54,9.54,500.0,0.0,9.536,9.652,9.645,47.97297297297297,0.06800507603656669,0.10852669335308869,0.14619621518125314,0.0,Neutral
2018-10-14,9.55,9.55,9.55,9.55,1000.0,0.0,9.568,9.66,9.6265,45.512820512820554,0.08028276014787927,0.11865709768221917,0.14149990184523906,0.0,Neutral
2018-10-11,9.72,9.72,9.53,9.53,3600.0,0.0,9.628,9.699,9.607499999999998,50.86705202312136,0.09376761862962191,0.12825068206580414,0.1603087299209855,0.0,Neutral
2018-10-09,9.55,9.71,9.53,9.53,19500.0,0.0,9.702,9.745,9.599,50.86705202312136,0.11165167263897757,0.1368714479248497,0.17199806200455972,0.0,Neutral
2018-10-08,9.53,9.53,9.53,9.53,3000.0,0.0,9.754,9.770999999999999,9.5735,53.55191256830598,0.13285420451799013,0.14317639174631774,0.15466451147920893,0.0,Neutral
2018-10-07,9.7,9.7,9.7,9.7,4300.0,0.0,9.768,9.777999999999999,9.544500000000001,60.23391812865494,0.15798392041421394,0.14575693855339966,0.14374359889126717,0.0,Neutral
2018-10-04,9.85,9.85,9.85,9.85,2800.0,0.0,9.751999999999999,9.776999999999997,9.507,69.54022988505744,0.17045153713391414,0.1427001930881961,0.14437990010921475,0.0,Neutral
2018-10-03,9.9,9.9,9.9,9.9,500.0,0.0,9.77,9.741999999999999,9.458,71.59763313609467,0.1686127273887461,0.1357623570767666,0.16558314460647477,0.22209401428699493,Positive
2018-10-02,9.79,9.79,9.79,9.79,2000.0,0.0,9.788,9.701999999999998,9.408,62.146892655367225,0.15872227964289465,0.1275497644987717,0.17138650277464626,0.44418802857398987,Positive
2018-10-01,9.65,9.65,9.6,9.6,33000.0,0.8883760571479797,9.788,9.663,9.373999999999999,65.10416666666667,0.1549897840888388,0.11975663571274095,0.19224116798088992,0.8883760571479797,Strongly Positive
2018-09-30,9.8,9.8,9.62,9.62,7600.0,0.0,9.788,9.638,9.3615,67.00507614213197,0.16731682017673322,0.11094834861871647,0.21611725212637803,0.0,Neutral
2018-09-27,9.94,9.94,9.94,9.94,2000.0,0.0,9.802,9.593,9.353,80.0,0.17858053794453177,0.09685623072921229,0.26221492456886564,0.0,Neutral
2018-09-26,9.99,9.99,9.97,9.99,21000.0,0.0,9.714,9.516,9.324,83.33333333333337,0.15777778443441726,0.07642515392538242,0.26205173365406204,0.0,Neutral
2018-09-25,9.79,9.79,9.65,9.79,8050.0,0.0,9.616,9.453,9.291999999999998,79.47019867549665,0.1238400476351913,0.0560869962981237,0.2049417261347692,0.0,Neutral
2018-09-23,9.6,9.6,9.6,9.6,2000.0,0.0,9.538,9.376,9.2705,66.01307189542486,0.09908548106402826,0.0391487334638568,0.20886997550307085,0.0,Neutral
2018-09-20,9.69,9.69,9.69,9.69,5000.0,0.0,9.488,9.311,9.249500000000001,60.11904761904762,0.08539386364317458,0.024164546563813928,0.2313463012695409,0.0,Neutral
2018-09-17,9.5,9.5,9.5,9.5,6000.0,0.0,9.384,9.237,9.215,51.57232704402518,0.05751265211847745,0.008857217293973763,0.2143750607385382,0.0,Neutral
2018-09-16,9.21,9.88,9.21,9.5,16090.0,0.0,9.318000000000001,9.174000000000001,9.190000000000001,54.16666666666668,0.040434994468869334,-0.0033066414121521604,0.22096756926447644,0.0,Neutral
2018-09-12,9.4,9.5,9.4,9.4,8240.0,0.0,9.29,9.113999999999999,9.17,51.57232704402518,0.018049547876549,-0.014242050382407534,0.2033715811021385,0.0,Neutral
