Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2012-04-19,451.0,479.0,452.0,472.0,7585.0,0.0,460.0,424.0,394.7,73.6842105263158,22.346105192173695,11.877220861326869,41.66266647464585,0.0,Neutral
2012-04-18,439.0,482.0,419.0,451.0,4008.0,0.0,448.2,413.8,389.95,71.56398104265404,19.439657425733458,9.25999977861516,41.087440633088384,0.0,Neutral
2012-04-17,487.0,506.0,439.0,439.0,6093.0,0.0,437.6,404.6,385.9,69.5,17.585396350375447,6.715085366835584,42.119406981155535,0.0,Neutral
2012-04-16,451.0,487.0,460.0,487.0,497.0,0.0,426.2,397.8,382.2,91.50326797385621,16.184715540003992,3.9975076209506177,41.432139966721245,0.0,Neutral
2012-04-15,413.0,454.0,355.0,451.0,26253.0,0.0,403.8,386.1,376.3,87.39495798319328,9.274250716002541,0.9507056411872735,27.68252557520646,0.0,Neutral
2012-04-12,398.0,417.0,400.0,413.0,1761.0,0.0,388.0,377.4,372.25,68.75,3.9845410574987454,-1.1301806275165434,16.385630561214633,0.0,Neutral
2012-04-11,382.0,419.0,389.0,398.0,2406.0,0.0,379.4,372.1,370.35,62.96296296296296,1.0440819507176684,-2.4088610487703654,11.406138698074491,0.0,Neutral
2012-04-10,375.0,382.0,375.0,382.0,1417.0,0.0,371.6,368.4,369.5,58.33333333333334,-1.196927046675171,-3.2720967986423735,7.351492667761438,0.0,Neutral
2012-04-09,372.0,380.0,374.0,375.0,604.0,0.0,369.4,366.2,368.9,57.142857142857146,-2.410768682668561,-3.790889236634174,5.996295152446829,0.0,Neutral
2012-04-08,370.0,372.0,364.0,372.0,444.0,0.0,368.4,364.9,369.0,52.11267605633803,-3.2122790081340327,-4.135919375125577,5.2376839665096995,0.0,Neutral
2012-04-05,359.0,370.0,355.0,370.0,3276.0,0.0,366.8,365.4,369.4,50.0,-3.883119037973529,-4.3668294668734635,6.149977416375006,0.0,Neutral
2012-04-04,371.0,371.0,359.0,359.0,2078.0,0.0,364.8,366.1,369.8,37.5,-4.4792367627799194,-4.487757074098447,7.062420107688252,0.0,Neutral
2012-04-03,370.0,372.0,367.0,371.0,1569.0,0.0,365.2,367.2,371.1,41.379310344827594,-4.054947214983315,-4.4898871519280785,6.679986693244659,0.0,Neutral
2012-04-02,364.0,371.0,364.0,370.0,565.0,0.0,363.0,366.6,371.75,50.0,-4.676236596304989,-4.59862213616427,6.5692888165506895,0.0,Neutral
2012-04-01,360.0,364.0,355.0,364.0,794.0,0.0,361.4,366.5,372.35,40.57971014492754,-5.299391601609216,-4.57921852112909,6.519202405179809,0.0,Neutral
2012-03-29,361.0,364.0,359.0,360.0,1261.0,0.0,364.0,367.1,373.15,35.294117647058826,-5.406772839628729,-4.3991752510090585,6.5396228229439926,0.0,Neutral
2012-03-28,360.0,365.0,360.0,361.0,783.0,0.0,367.4,368.6,373.65,37.68115942028985,-5.057913651215358,-4.147275853854141,6.449806198616056,0.0,Neutral
2012-03-27,362.0,362.0,360.0,360.0,2652.0,0.0,369.2,370.6,374.2,33.33333333333333,-4.640890997622819,-3.9196164045138358,6.91536132258698,0.0,Neutral
2012-03-26,377.0,370.0,360.0,362.0,861.0,0.0,370.2,371.6,374.8,35.135135135135144,-3.939296396162945,-3.7392977562365894,5.853773711579414,0.0,Neutral
2012-03-25,377.0,377.0,377.0,377.0,64.0,0.0,371.6,373.1,375.6,45.9016393442623,-3.1901440663554013,-3.6892980962550004,4.9766119666276,0.0,Neutral
2012-03-21,370.0,377.0,370.0,377.0,211.0,0.0,370.2,373.4,376.15,47.61904761904762,-3.7148239062540256,-3.8140866037299004,5.316640543273698,0.0,Neutral
2012-03-20,365.0,370.0,358.0,370.0,1703.0,0.0,369.8,373.5,376.15,50.0,-4.330472372360987,-3.838902278098869,5.400617248646845,0.0,Neutral
2012-03-19,369.0,370.0,365.0,365.0,2593.0,0.0,372.0,375.0,376.65,44.44444444444444,-4.340547725503143,-3.716009754533339,6.324555320314463,0.0,Neutral
2012-03-18,370.0,374.0,367.0,369.0,1465.0,0.0,373.0,376.9,377.35,47.45762711864407,-3.781181391142752,-3.5598752617908875,5.820461990039907,0.0,Neutral
2012-03-15,375.0,375.0,368.0,370.0,970.0,0.0,374.6,378.2,377.9,43.75,-3.419500267778915,-3.5045487294529214,5.28730134901345,0.0,Neutral
2012-03-14,381.0,380.0,369.0,375.0,1781.0,0.0,376.6,379.2,378.35,40.57971014492754,-3.0099436300631623,-3.525810844871423,4.442221666357838,0.0,Neutral
2012-03-13,370.0,381.0,370.0,381.0,168.0,0.0,377.2,378.7,378.15,52.7027027027027,-2.9525103414868568,-3.6547776485734875,5.186520991929444,0.2233671396970749,Positive
2012-03-12,377.0,382.0,368.0,370.0,1900.0,0.0,378.0,377.8,377.6,42.42424242424243,-3.447168066373308,-3.8303444753451448,5.513619500810986,0.4467342793941498,Positive
2012-03-11,380.0,384.0,371.0,377.0,387.0,0.8934685587882996,380.8,378.0,378.35,48.333333333333336,-2.9083905724447163,-3.926138577588104,5.228129047092933,0.8934685587882996,Strongly Positive
2012-03-06,378.0,385.0,380.0,380.0,605.0,0.0,381.8,378.1,378.75,50.0,-2.89113798095849,-4.180575578873951,5.216427044523369,0.0,Neutral
2012-03-05,385.0,381.0,378.0,378.0,1790.0,0.0,381.8,378.9,378.95,49.122807017543856,-3.1325190299203314,-4.502934978352815,6.081849133989919,0.0,Neutral
2012-03-04,384.0,389.0,384.0,385.0,2202.0,0.0,380.2,378.8,379.2,62.06896551724138,-3.1914087465236776,-4.845538965460936,6.106462878673197,0.0,Neutral
2012-03-01,382.0,387.0,384.0,384.0,1266.0,0.0,377.6,378.3,379.3,62.06896551724138,-3.932880221220671,-5.259071520195251,5.735852159855934,0.0,Neutral
2012-02-29,380.0,385.0,375.0,382.0,1385.0,0.0,375.2,377.8,379.85,47.88732394366197,-4.720243736616226,-5.590619344938895,5.391351098415848,0.0,Neutral
2012-02-28,370.0,386.0,370.0,380.0,1294.0,0.0,374.4,377.6,380.55,46.3768115942029,-5.452911441915717,-5.8082132470195615,5.253570214599092,0.0,Neutral
2012-02-27,372.0,370.0,370.0,370.0,1654.0,0.0,376.0,377.5,381.45,38.33333333333333,-6.10511041934285,-5.897038698295522,5.2121652570106844,0.0,Neutral
2012-02-26,372.0,372.0,370.0,372.0,271.0,0.0,377.4,377.6,382.95,40.67796610169491,-5.830570053523047,-5.84502076803369,5.059644256242012,0.0,Neutral
2012-02-23,378.0,380.0,370.0,372.0,1705.0,0.0,379.0,377.4,384.0,38.095238095238095,-5.598984785825451,-5.848633446661349,5.337498373640159,0.0,Neutral
2012-02-21,388.0,388.0,378.0,378.0,374.0,0.0,380.4,378.7,384.55,36.92307692307693,-5.221957992715829,-5.911045611870323,5.457919831640397,0.0,Neutral
2012-02-16,377.0,388.0,380.0,388.0,753.0,0.0,380.8,379.4,385.1,42.857142857142854,-5.275688042343575,-6.083317516658945,5.79655069845212,0.0,Neutral
2012-02-15,380.0,384.0,377.0,377.0,821.0,0.0,379.0,379.0,385.5,27.65957446808511,-6.285711661434391,-6.285224885237787,5.249338582648359,0.0,Neutral
2012-02-14,379.0,387.0,380.0,380.0,542.0,0.0,377.8,379.6,386.65,28.26086956521739,-6.363440547453081,-6.285103191188637,5.337498373640497,0.0,Neutral
2012-02-13,380.0,379.0,373.0,379.0,1892.0,0.0,375.8,380.3,387.8,36.53846153846153,-6.675546281281299,-6.265518852122526,5.831904586911406,0.0,Neutral
2012-02-12,379.0,380.0,380.0,380.0,813.0,0.0,377.0,381.9,388.85,47.540983606557376,-6.874989653821558,-6.163011994832831,7.415449338281449,0.0,Neutral
2012-02-09,371.0,379.0,374.0,379.0,346.0,0.0,378.0,383.5,389.9,42.42424242424243,-7.131370254353726,-5.98501758008565,8.592632503084596,0.0,Neutral
2012-02-08,370.0,375.0,363.0,371.0,1700.0,0.0,379.0,385.4,391.2,30.769230769230774,-7.253057926242377,-5.698429411518631,9.535897091153453,0.0,Neutral
2012-02-07,385.0,383.0,370.0,370.0,2982.0,0.0,381.4,388.3,392.65,27.941176470588232,-6.488331166707667,-5.309772282837693,9.068259663963834,0.0,Neutral
2012-02-06,385.0,385.0,385.0,385.0,1788.0,0.0,384.8,390.6,394.15,33.92857142857143,-5.316067831203895,-5.0151325618702005,6.449806198618984,0.0,Neutral
2012-02-05,384.0,389.0,384.0,385.0,1953.0,0.0,386.8,390.4,395.3,37.288135593220346,-5.269781641797977,-4.939898744536777,6.66999916706385,0.0,Neutral
2012-02-02,383.0,384.0,384.0,384.0,280.0,0.0,389.0,390.8,396.4,35.593220338983045,-5.13405226343923,-4.857428020221477,6.425643071991556,0.0,Neutral
2012-02-01,387.0,394.0,380.0,383.0,902.0,0.0,391.8,392.0,397.3,32.25806451612904,-4.784316914865826,-4.788271959417037,6.1282587702627005,0.0,Neutral
2012-01-31,395.0,398.0,387.0,387.0,1900.0,0.0,395.2,393.7,397.6,39.682539682539684,-4.1665191875613345,-4.789260720554839,5.696977756258525,0.0,Neutral
2012-01-29,396.0,397.0,395.0,395.0,1267.0,0.0,396.4,395.3,397.3,45.45454545454546,-3.724653445619083,-4.944946103803216,5.8509258526394525,0.21195976436138153,Positive
2012-01-26,398.0,400.0,394.0,396.0,220.0,0.0,394.0,395.8,397.05,40.322580645161295,-3.921040757603862,-5.250019268349249,6.033241251578805,0.42391952872276306,Positive
2012-01-23,400.0,398.0,398.0,398.0,103.0,0.8478390574455261,392.6,396.3,396.75,42.622950819672134,-4.2164872429719935,-5.582263896035595,6.254775952979868,0.8478390574455261,Strongly Positive
2012-01-22,393.0,400.0,395.0,400.0,1068.0,0.0,392.2,397.0,396.3,48.4375,-4.735890033489568,-5.923708059301496,6.8313005106217375,0.0,Neutral
2012-01-19,383.0,395.0,390.0,393.0,1517.0,0.0,392.2,397.0,395.75,52.857142857142854,-5.533587558353986,-6.220662565754478,6.8313005106217375,0.0,Neutral
2012-01-18,389.0,395.0,383.0,383.0,3059.0,0.0,394.2,397.7,395.85,51.470588235294116,-5.758523852877545,-6.392431317604601,6.733828364622887,0.0,Neutral
2012-01-17,396.0,391.0,389.0,389.0,1115.0,0.0,397.6,400.2,396.2,49.29577464788732,-4.943682194573057,-6.5509081837863645,5.116422361136462,0.0,Neutral
2012-01-16,400.0,403.0,396.0,396.0,1675.0,0.0,400.0,402.0,396.15,54.6875,-4.442648918779696,-6.952714681089691,3.7118429085213474,0.0,Neutral
2012-01-12,403.0,408.0,400.0,400.0,1051.0,0.0,401.8,402.6,396.05,59.01639344262295,-4.451255189766641,-7.580231121667189,3.062315754056267,0.0,Neutral
2012-01-11,400.0,403.0,403.0,403.0,97.0,0.0,401.8,401.5,395.75,62.06896551724138,-4.804767118338873,-8.362475104642325,5.275730597092199,0.0,Neutral
2012-01-10,400.0,403.0,400.0,400.0,387.0,0.0,401.2,399.3,395.0,54.09836065573771,-5.491543912722477,-9.251902101218189,8.300602387764254,0.0,Neutral
2012-01-09,405.0,403.0,400.0,401.0,1300.0,0.0,402.8,398.3,394.5,58.46153846153846,-5.9827892915506595,-10.191991648342116,8.79456903118057,0.0,Neutral
2012-01-08,400.0,405.0,398.0,405.0,889.0,0.0,404.0,397.2,394.3,63.492063492063494,-6.624592821741544,-11.244292237539979,9.101892355120361,0.17646972835063934,Slightly Positive
2012-01-05,400.0,400.0,393.0,400.0,1322.0,0.0,403.4,395.6,393.65,54.6875,-7.7546825228689045,-12.399217091489586,8.983936281545109,0.574657678604126,Positive
2012-01-04,408.0,408.0,400.0,400.0,1102.0,0.7058789134025574,401.2,394.5,394.0,54.6875,-8.575201631975233,-13.560350733644757,9.058452161120309,1.149315357208252,Strongly Positive
2012-01-03,407.0,424.0,408.0,408.0,1439.0,0.8868728876113892,397.4,394.0,394.35,66.12903225806451,-9.49775218022404,-14.806638009062137,8.856886837043435,0.8868728876113892,Strongly Positive
2012-01-02,402.0,419.0,395.0,407.0,2695.0,0.0,393.8,392.2,394.35,63.492063492063494,-11.351658484640097,-16.13385946627166,7.4057035077155415,0.0,Neutral
2012-01-01,389.0,410.0,391.0,402.0,1004.0,0.0,390.4,390.3,394.8,53.846153846153854,-13.450983862500095,-17.32940971167955,5.334374898270488,0.0,Neutral
2011-12-29,381.0,390.0,385.0,389.0,1928.0,0.0,387.8,389.5,395.7,47.368421052631575,-15.425744852241394,-18.29901617397441,3.749073959699514,0.0,Neutral
2011-12-28,390.0,390.0,381.0,381.0,3177.0,0.0,387.8,390.0,397.35,29.6875,-16.398247135842155,-19.017334004407665,3.9999999999677813,0.0,Neutral
2011-12-27,390.0,392.0,385.0,390.0,804.0,0.0,390.6,390.7,399.35,34.54545454545455,-16.586448274025827,-19.67210572154904,2.6267851072638964,0.0,Neutral
2011-12-26,389.0,393.0,390.0,390.0,125.0,0.0,390.6,390.7,400.95,33.92857142857143,-17.50176757004897,-20.443520083429846,2.6267851072638964,0.0,Neutral
2011-12-22,389.0,393.0,389.0,389.0,355.0,0.0,390.2,391.4,402.85,28.57142857142857,-18.41547667049963,-21.17895821177506,3.2727833889299087,0.0,Neutral
2011-12-21,395.0,398.0,388.0,389.0,2098.0,0.0,391.2,391.7,405.2,26.86567164179104,-19.212022079867552,-21.869828597093914,3.1640339933154906,0.0,Neutral
2011-12-20,390.0,395.0,390.0,395.0,583.0,0.0,392.2,393.5,407.0,28.57142857142857,-19.949256081208148,-22.5342802264005,5.622375931121865,0.0,Neutral
2011-12-19,388.0,390.0,390.0,390.0,276.0,0.0,390.8,394.7,408.8,23.728813559322035,-21.210972845374442,-23.18053626269859,7.071853442405332,0.0,Neutral
2011-12-18,394.0,395.0,388.0,388.0,1816.0,0.0,390.8,396.5,409.65,20.689655172413794,-22.003768092068583,-23.672927117029623,7.975657409321366,0.0,Neutral
2011-12-15,394.0,404.0,393.0,394.0,2199.0,0.0,392.6,399.3,410.55,20.689655172413794,-22.491971943782517,-24.09021687326988,9.440456674439979,0.0,Neutral
2011-12-14,388.0,400.0,384.0,394.0,2250.0,0.0,392.2,401.9,411.25,18.181818181818187,-23.398850722606085,-24.489778105641722,11.229425630893168,0.0,Neutral
2011-12-13,390.0,388.0,384.0,388.0,636.0,0.0,394.8,404.7,412.35,23.94366197183099,-24.216010898884804,-24.76250995140063,12.463725143158833,0.0,Neutral
2011-12-12,397.0,419.0,388.0,390.0,2515.0,0.0,398.6,408.0,414.7,22.66666666666667,-24.295862456260295,-24.899134714529584,11.907047399651534,0.0,Neutral
2011-12-11,392.0,400.0,389.0,397.0,1244.0,0.0,402.2,411.2,416.8,44.565217391304344,-24.248024081037727,-25.049952779096902,10.77857958070327,0.0,Neutral
2011-12-08,407.0,404.0,392.0,392.0,2500.0,0.0,406.0,414.3,420.4,42.04545454545455,-24.54699365912029,-25.250434953611695,10.698390325433818,0.0,Neutral
2011-12-07,407.0,409.0,405.0,407.0,2416.0,0.0,411.6,418.7,424.05,49.33333333333333,-24.062449467376723,-25.426295277234544,9.487418569394842,0.0,Neutral
2011-12-06,408.0,408.0,401.0,407.0,841.0,0.0,414.6,420.5,427.2,44.57831325301205,-24.62126834311664,-25.767256729699,8.695464973818302,0.0,Neutral
2011-12-05,416.0,414.0,408.0,408.0,1762.0,0.0,417.4,422.9,431.5,36.633663366336634,-24.976396895888513,-26.053753826344586,7.823753006767582,0.0,Neutral
2011-12-04,420.0,418.0,415.0,416.0,555.0,0.0,420.2,422.8,439.15,41.66666666666667,-25.168195202940694,-26.3230930589586,8.038794823978012,0.0,Neutral
2011-12-01,423.0,420.0,418.0,420.0,867.0,0.0,422.6,421.8,446.0,31.007751937984494,-25.861462202808184,-26.611817522963076,9.47276798687296,0.0,Neutral
2011-11-27,421.0,422.0,420.0,422.0,231.0,0.0,425.8,420.6,452.8,33.58778625954197,-26.777428996052834,-26.799406353001796,10.437113266278338,0.0,Neutral
2011-11-24,422.0,422.0,418.0,421.0,688.0,0.0,426.4,420.0,459.45,31.851851851851862,-27.76068219039695,-26.804900692239034,10.519822558696305,0.0,Neutral
2011-11-23,428.0,422.0,421.0,422.0,450.0,0.0,428.4,421.4,466.65,27.38853503184714,-28.51006089022684,-26.56595531769955,11.548929724332423,0.0,Neutral
2011-11-22,436.0,430.0,422.0,428.0,492.0,0.0,425.4,422.4,473.95,19.634703196347033,-29.153666999606344,-26.079928924567728,12.02959313987401,0.0,Neutral
2011-11-21,425.0,436.0,429.0,436.0,355.0,0.0,421.0,426.5,480.8,23.28767123287672,-30.161998186492838,-25.311494405808073,19.074415674749588,0.0,Neutral
2011-11-20,431.0,440.0,425.0,425.0,708.0,0.0,415.4,429.4,487.3,18.95734597156398,-31.824820927769906,-24.09886846063688,22.56447552138892,0.2209499329328537,Positive
2011-11-17,407.0,431.0,415.0,431.0,126.0,0.0,413.6,433.9,494.15,19.90291262135922,-32.36428092223235,-22.167380343853623,25.83903162959803,0.4418998658657074,Positive
2011-11-16,406.0,410.0,400.0,407.0,1947.0,0.8837997317314148,414.4,440.1,501.15,8.854166666666671,-33.19298395629556,-19.61815519925894,31.81351913887903,0.8837997317314148,Strongly Positive
2011-11-15,408.0,415.0,405.0,406.0,2995.0,0.0,419.4,455.5,509.15,8.24742268041237,-31.324266971317343,-16.224448009999783,47.44411917660917,0.21769289672374725,Positive
2011-11-14,416.0,416.0,403.0,408.0,1446.0,0.0,432.0,470.2,516.65,9.743589743589737,-28.381660681816925,-12.449493269670393,52.86628835509752,0.4353857934474945,Positive
2011-11-13,435.0,432.0,416.0,416.0,706.0,0.870771586894989,443.4,485.0,523.95,10.106382978723403,-24.416637226028115,-8.46645141663376,54.21766829692563,0.870771586894989,Strongly Positive
2011-11-10,432.0,435.0,435.0,435.0,78.0,0.0,454.2,498.9,531.15,13.294797687861276,-19.815219837351833,-4.478904964285171,52.348087092291586,0.0,Neutral
2011-11-09,469.0,460.0,432.0,432.0,2109.0,0.0,465.8,511.9,536.9,11.1731843575419,-15.588462081807108,-0.6448262460185048,50.83622942569764,0.0,Neutral
2011-11-08,465.0,469.0,469.0,469.0,20.0,0.0,491.6,525.5,543.95,16.438356164383563,-9.66138637081292,3.091082712928646,44.935138440497035,0.0,Neutral
2011-11-06,470.0,465.0,461.0,465.0,1090.0,0.0,508.4,535.1,547.45,20.26143790849673,-5.72302593429572,6.2791999838640375,41.65853253936482,0.0,Neutral
2011-11-03,493.0,490.0,455.0,470.0,938.0,0.0,526.6,545.2,548.7,22.0,-0.20572914536955977,9.279756463403976,34.38281224358734,0.0,Neutral
2011-11-02,561.0,493.0,457.0,493.0,312.0,0.0,543.6,554.4,548.95,24.812030075187977,6.330249361883375,11.65112786559736,22.162029590170036,0.0,Neutral
2011-10-25,553.0,564.0,556.0,561.0,5454.0,0.0,558.0,562.2,547.9,57.333333333333336,12.238640120422474,12.981347491525856,5.940445175987853,0.0,Neutral
2011-10-24,556.0,567.0,553.0,553.0,7970.0,0.0,559.4,562.8,543.1,38.888888888888886,12.67824228684276,13.1670243343017,6.106462878698122,0.0,Neutral
2011-10-23,555.0,571.0,550.0,556.0,3629.0,0.0,561.8,563.1,538.7,57.02479338842975,13.86946916417412,13.289219846166434,5.626327003968512,0.22474844753742218,Positive
2011-10-20,565.0,566.0,552.0,555.0,8873.0,0.0,563.8,562.9,534.15,69.23076923076923,14.88271555430731,13.144157516664512,5.933895104494239,0.44949689507484436,Positive
2011-10-19,568.0,577.0,557.0,565.0,3942.0,0.8989937901496887,565.2,563.4,530.15,75.86206896551724,16.061328720560027,12.709518007253811,5.378971401054614,0.8989937901496887,Strongly Positive
2011-10-18,565.0,569.0,565.0,568.0,1002.0,0.0,566.4,561.9,525.95,77.58620689655173,16.313866562278008,11.871565328927256,6.789698078709285,0.0,Neutral
2011-10-17,566.0,577.0,560.0,565.0,1248.0,0.0,566.2,562.4,522.55,78.08988764044943,16.09344953025584,10.760990020589567,7.441624673269061,0.0,Neutral
2011-10-16,562.0,567.0,555.0,566.0,2022.0,0.0,564.4,559.8,519.3,78.53107344632768,15.883485252580158,9.427875143172999,10.390166291045695,0.0,Neutral
2011-10-13,571.0,570.0,550.0,562.0,2204.0,0.0,562.0,552.2,516.2,78.03468208092485,15.282643789036683,7.813972615821209,24.100714604435776,0.0,Neutral
2011-10-12,567.0,578.0,556.0,571.0,3587.0,0.0,561.6,543.5,513.8,77.58620689655173,14.70073132045502,5.94680482251734,33.88624762020412,0.0,Neutral
2011-10-10,556.0,567.0,567.0,567.0,55.0,0.0,557.4,533.6,511.25,74.43181818181819,12.827806950440731,3.7583231980329197,39.030472425757004,0.2257007956504822,Positive
2011-10-02,554.0,559.0,554.0,556.0,1118.0,0.0,558.6,523.4,509.4,65.21739130434783,10.657960835252311,1.4909522599309668,42.50542449042357,0.4514015913009644,Positive
2011-09-29,560.0,558.0,545.0,554.0,2240.0,0.9028031826019288,555.2,514.3,508.0,64.83516483516483,8.853423272444502,-0.8007998838993693,44.44734712743434,0.9028031826019288,Strongly Positive
2011-09-27,550.0,561.0,550.0,560.0,1777.0,0.0,542.4,505.4,506.15,65.55555555555556,6.625036444679836,-3.214355672985337,44.52514894853085,0.0,Neutral
2011-09-26,573.0,570.0,541.0,550.0,8527.0,0.0,525.4,496.9,503.6,60.0,3.0735312725920494,-5.67420370240163,40.91033555906764,0.0,Neutral
2011-09-25,539.0,592.0,549.0,573.0,13866.0,0.0,509.8,490.0,502.35,66.25766871165644,-0.486004874655805,-7.861137446150049,36.54525352977465,0.0,Neutral
2011-09-22,490.0,539.0,499.0,539.0,7553.0,0.0,488.2,482.7,500.8,53.23741007194244,-7.3640163953299975,-9.70492058902361,22.84756247635738,0.0,Neutral
2011-09-21,475.0,490.0,484.0,490.0,1125.0,0.0,473.4,478.8,501.1,29.347826086956516,-12.573929043240128,-10.290146637447013,13.644697789900512,0.0,Neutral
2011-09-20,472.0,475.0,463.0,475.0,2361.0,0.0,468.4,480.2,503.4,26.13636363636364,-14.05168767321652,-9.719201035998733,15.512002521343328,0.0,Neutral
2011-09-19,465.0,472.0,455.0,472.0,644.0,0.0,468.4,484.1,506.65,30.107526881720432,-14.206184140230562,-8.636079376694285,18.64552374044503,0.0,Neutral
2011-09-18,465.0,466.0,465.0,465.0,160.0,0.0,470.2,488.9,509.2,20.588235294117652,-13.891287861543276,-7.243553185810216,21.189357915917082,0.0,Neutral
2011-09-15,465.0,472.0,459.0,465.0,906.0,0.0,477.2,495.4,512.2,17.647058823529406,-12.57458333330544,-5.58161951687695,22.94050275531516,0.0,Neutral
2011-09-14,475.0,472.0,463.0,465.0,3976.0,0.0,484.2,501.7,515.0,17.213114754098356,-10.711086523324639,-3.8333785627698265,22.306202425931424,0.0,Neutral
2011-09-13,481.0,475.0,472.0,475.0,970.0,0.0,492.0,506.9,518.2,24.793388429752056,-8.1767893364281,-2.113951572631123,18.54394180797992,0.0,Neutral
2011-09-12,500.0,500.0,481.0,481.0,681.0,0.0,499.8,510.3,520.8,25.21008403361344,-5.841351263895717,-0.5982421316818789,14.780242066878566,0.0,Neutral
2011-09-08,500.0,505.0,495.0,500.0,1259.0,0.0,507.6,514.7,522.25,40.17094017094017,-3.3864270147522575,0.7125351513715807,11.205653335109119,0.0,Neutral
2011-09-07,504.0,505.0,500.0,500.0,1691.0,0.0,513.6,518.9,522.95,39.495798319327726,-2.1383393074492005,1.7372756929025404,12.836146877729533,0.0,Neutral
2011-09-06,514.0,510.0,504.0,504.0,1052.0,0.0,519.2,523.4,524.2,42.857142857142854,-0.5142224256558166,2.7061794429904755,13.351654079800356,0.0,Neutral
