Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2021-11-28,436.0,440.0,420.0,422.0,10572.0,0.0,440.8,446.61,445.07,36.500943989930775,0.1482754385166345,1.0153042785212825,16.51695761600327,0.0,Neutral
2021-11-25,440.0,457.0,435.0,444.0,14327.0,0.0,448.6,445.71000000000004,446.57,44.82517482517482,2.16803112275187,1.2320614885224446,18.169476846867347,0.0,Neutral
2021-11-24,430.0,450.0,417.0,440.0,7549.0,0.0,452.8,442.71000000000004,445.77,44.747899159663866,2.4744388342994057,0.998069079965088,20.773297496758882,0.0,Neutral
2021-11-23,451.0,459.0,436.0,438.0,9927.0,0.0,457.8,442.21000000000004,443.57,41.57152451309603,3.236807384903045,0.6289766413815085,20.905525585355655,0.0,Neutral
2021-11-22,465.0,465.0,451.9,460.0,6355.0,0.0,460.2,444.11,441.27,57.92880258899677,4.3664224093475354,-0.022981044498875725,21.339293438265578,0.0,Neutral
2021-11-21,455.7,470.0,448.0,461.0,8596.0,0.0,452.41999999999996,444.6,438.07,57.00636942675159,3.5047103509571116,-1.1203319079604785,21.796075079904835,0.0,Neutral
2021-11-18,465.0,495.0,450.0,465.0,28254.0,0.0,442.82,444.38,434.12,53.915662650602414,2.252056627688546,-2.276592472689876,21.62256023488132,0.0,Neutral
2021-11-17,456.0,483.7,456.0,465.0,34230.0,0.0,432.62,443.38,430.77,59.73684210526316,0.21318505176839153,-3.4087547477844815,20.777701722973323,0.0,Neutral
2021-11-16,421.0,450.0,420.0,450.0,18025.0,0.0,426.62,443.18999999999994,427.87,63.04347826086957,-2.3922573604317563,-4.3142396976727,20.565637467494273,0.0,Neutral
2021-11-15,421.2,436.0,415.0,421.1,8803.0,0.0,428.02,441.73999999999995,425.46999999999997,57.99011532125207,-4.155680114033714,-4.794735281982935,20.543298447695076,0.0,Neutral
2021-11-14,405.8,439.1,405.8,413.0,6000.0,0.0,436.78000000000003,443.53000000000003,425.465,54.77528089887641,-3.4034570815178995,-4.95449907397024,19.286440256764276,0.0,Neutral
2021-11-11,426.3,434.5,414.0,414.0,8724.0,0.0,445.93999999999994,447.43,426.16499999999996,58.37696335078534,-1.5691148533755381,-5.342259572083324,16.108179426750997,0.0,Neutral
2021-11-09,447.9,450.0,426.0,435.0,13181.0,0.0,454.14,448.83000000000004,425.86499999999995,59.94623655913979,0.6931781702297712,-6.285545751760271,13.23136425316601,0.0,Neutral
2021-11-08,463.0,472.0,448.0,457.0,8750.0,0.0,459.76000000000005,444.93,423.015,64.45086705202311,1.4324223106098657,-8.03022673225778,21.143060327208072,0.0,Neutral
2021-11-03,460.0,469.9,455.1,464.9,10415.0,0.0,455.46000000000004,438.43,419.275,68.48912404467958,0.11513141617706424,-10.39588899297469,26.366352716208517,0.0,Neutral
2021-11-02,464.0,464.1,440.0,458.8,4173.0,0.0,450.28000000000003,431.53999999999996,416.43,60.32786885245901,-2.3722490551342617,-13.023644095262629,27.65177109055416,0.0,Neutral
2021-11-01,468.0,473.0,446.0,455.0,16138.0,0.0,448.91999999999996,423.86,414.23999999999995,57.55939524838013,-4.891454688624265,-15.68649285529472,29.81957597134933,0.0,Neutral
2021-10-31,430.0,474.0,430.0,463.1,20185.0,0.0,443.52,418.16,411.34,64.04895461499235,-7.648819628989713,-18.385252396962333,28.629829044391364,0.0,Neutral
2021-10-28,445.0,448.8,420.0,435.5,19911.0,0.0,430.1,412.55,408.935,64.48362720403023,-11.881691685543558,-21.069360588955483,23.961137517051984,0.0,Neutral
2021-10-27,461.0,461.0,438.1,439.0,14060.0,0.0,421.4,409.2,408.61,64.2570281124498,-14.301369231391618,-23.366277814808463,22.704869766441657,0.0,Neutral
2021-10-26,433.0,466.0,433.0,452.0,14562.0,0.0,412.8,407.4,409.76000000000005,60.37735849056604,-17.538101382908394,-25.632504960662672,20.705340159269944,0.0,Neutral
2021-10-25,396.0,428.4,389.0,428.0,12351.0,0.0,398.8,404.9,410.61,53.33333333333333,-22.73788530891113,-27.656105855101238,15.60235025030843,0.0,Neutral
2021-10-24,384.2,400.0,384.2,396.0,4560.0,0.0,392.8,402.9,411.41,49.72375690607735,-26.600331188152325,-28.885660991648763,13.444949485462308,0.0,Neutral
2021-10-21,388.6,400.0,388.6,392.0,1175.0,0.0,395.0,401.1,414.09000000000003,44.10256410256411,-27.885120929465188,-29.456993442522872,15.516657715714222,0.0,Neutral
2021-10-20,389.6,404.0,377.0,396.0,7022.0,0.0,397.0,400.12,419.46500000000003,41.951219512195124,-28.712105349403203,-29.84996157078729,16.437409906807456,0.0,Neutral
2021-10-19,390.1,397.9,365.0,382.0,8130.0,0.0,402.0,401.32,426.11500000000007,32.14285714285715,-29.75728029486004,-30.134425626133307,16.540912241401468,0.0,Neutral
2021-10-18,400.0,400.0,380.0,398.0,6255.0,0.0,411.0,404.62,434.41499999999996,33.48837209302326,-29.23301587549969,-30.22871195895162,15.518433483368868,0.0,Neutral
2021-10-17,410.0,418.2,386.2,407.0,810.0,0.0,413.0,404.52,441.015,41.99134199134199,-29.767747240236133,-30.477635979814604,15.568971992037726,0.0,Neutral
2021-10-11,413.0,414.0,399.5,402.0,3510.0,0.0,407.2,405.32,447.81499999999994,39.72366148531952,-30.933637131369096,-30.65510816470922,15.912315286523953,0.0,Neutral
2021-10-10,435.0,440.0,413.0,421.0,7116.0,0.0,403.23999999999995,408.02,453.08000000000004,35.04761904761905,-31.46270187050436,-30.585475923044246,17.498050685083278,0.0,Neutral
2021-10-06,415.0,427.0,402.0,427.0,7565.0,0.0,400.64,412.12,456.78000000000003,32.167832167832174,-33.6148870194296,-30.366169436179213,24.342226685329436,0.0,Neutral
2021-10-05,378.0,408.5,378.0,408.0,6453.0,0.0,398.23999999999995,416.32,460.93,25.524475524475534,-36.48382316195699,-29.553990040366614,30.130117822537027,0.0,Neutral
2021-10-04,375.0,399.0,370.0,378.0,7416.0,0.0,396.03999999999996,419.91999999999996,466.73,22.262773722627728,-37.68040968333622,-27.82153175996902,31.158690601499327,0.0,Neutral
2021-10-03,399.9,402.0,382.2,382.2,9809.0,0.0,403.44,427.08000000000004,471.73,21.570014144271582,-35.60506506613905,-25.35681227912722,28.574922960914225,0.0,Neutral
2021-09-30,418.0,425.0,407.0,408.0,5454.0,0.0,412.8,438.81000000000006,478.66999999999996,33.03723949436284,-32.86591517195444,-22.79474908237426,31.97785518483346,0.0,Neutral
2021-09-29,392.0,418.0,392.0,415.0,15680.0,0.0,423.6,450.91,485.41999999999996,36.577181208053695,-31.51862326814853,-20.276957559979213,40.72145080366747,0.2290891110897064,Positive
2021-09-28,415.0,423.3,395.0,397.0,17168.0,0.0,434.4,464.21000000000004,491.71999999999997,30.847457627118644,-30.053263445208643,-17.466541132936882,48.639454720992774,0.4581782221794128,Positive
2021-09-27,420.5,454.0,412.1,415.0,13437.0,0.9163564443588256,443.8,477.51000000000005,499.62,31.271477663230243,-25.91306580290785,-14.31986055486894,46.349408482381016,0.9163564443588256,Strongly Positive
2021-09-26,453.0,462.0,427.0,429.0,14280.0,0.0,450.71999999999997,490.31000000000006,508.82,42.414860681114554,-22.084478036874316,-11.42155924285921,44.817468072665456,0.0,Neutral
2021-09-23,478.0,487.3,452.1,462.0,11519.0,0.0,464.82,498.14,516.97,41.14114114114114,-18.302033607691556,-8.755829544355432,39.43222596359969,0.0,Neutral
2021-09-22,452.8,476.0,452.8,469.0,14211.0,0.0,478.21999999999997,501.43999999999994,524.47,39.367816091954026,-16.568047683786403,-6.369278528521401,37.400184194435695,0.0,Neutral
2021-09-21,449.0,475.0,409.7,444.0,16330.0,0.0,494.02,505.53999999999996,531.62,35.07692307692308,-14.826588592783366,-3.8195862397051505,35.655425019669465,0.0,Neutral
2021-09-20,491.0,493.0,449.6,449.6,19620.0,0.0,511.21999999999997,513.54,540.93,34.19316136772646,-9.842739518917028,-1.0678356514355964,28.58784512496218,0.0,Neutral
2021-09-16,529.0,539.0,480.0,499.5,40792.0,0.0,529.9,516.3799999999999,548.2,34.80916030534351,-3.908550489816207,1.1258903154347615,22.23484752464874,0.0,Neutral
2021-09-15,537.1,549.7,526.4,529.0,9235.0,0.0,531.46,518.53,550.925,39.67213114754098,-1.3582430310028712,2.3845005167475035,21.44678427073599,0.0,Neutral
2021-09-14,525.0,566.0,511.2,548.0,51946.0,0.0,524.6600000000001,519.93,552.375,39.54248366013072,-1.0870034303937928,3.320186403685097,22.63046373561138,0.0,Neutral
2021-09-13,551.0,555.0,525.0,530.0,10740.0,0.0,517.0600000000001,519.2299999999999,554.025,35.763888888888886,-2.6595375629925684,4.4219838622048195,21.757146973911297,0.0,Neutral
2021-09-12,517.4,555.0,516.0,543.0,23451.0,0.0,515.86,521.7299999999999,556.025,35.12960436562072,-2.7952514913205277,6.192364218504165,24.407105067535372,0.0,Neutral
2021-09-09,504.9,515.0,494.0,507.3,12143.0,0.0,502.86,527.3299999999999,555.625,35.01879057055007,-4.251449974512639,8.43926814596034,34.263685019434845,0.0,Neutral
2021-09-08,500.0,511.0,492.0,495.0,9300.0,0.0,505.6,535.8,558.0649999999999,40.82140634723087,-2.4133404025212712,11.611947676078584,38.91529262385073,0.0,Neutral
2021-09-07,534.0,548.0,504.0,510.0,15199.0,0.0,515.2,547.5,560.5649999999999,42.2680412371134,1.2202225843117276,15.118269695728547,42.690748412272306,0.0,Neutral
2021-09-06,468.5,525.8,462.0,524.0,17708.0,0.0,521.4,557.7,561.9,41.07701941139637,4.312948831734047,18.59278147358275,44.86535411651101,0.0,Neutral
2021-09-05,511.0,511.0,468.9,478.0,26640.0,0.0,527.6,568.32,563.1,33.82559774964838,6.772203804527749,22.16273963404493,48.42957773922806,0.0,Neutral
2021-09-02,532.2,551.8,515.0,521.0,15939.0,0.0,551.8,580.0200000000001,566.05,47.467438494934875,14.49623900537324,26.010373591424223,36.95949133849024,0.0,Neutral
2021-09-01,541.0,577.0,521.0,543.0,21790.0,0.0,566.0,583.32,566.48,47.62250453720508,19.765880458010542,28.88890723793697,32.28142912986664,0.0,Neutral
2021-08-31,566.1,566.1,539.0,541.0,22519.0,0.0,579.8,584.82,566.33,49.29725931131412,23.964355469078328,31.16966393291857,30.49902730689295,0.0,Neutral
2021-08-29,610.9,648.2,550.8,555.0,41821.0,0.0,594.0,588.82,565.83,53.28074578702042,29.17820022183639,32.97099104887863,26.47035238820009,0.0,Neutral
2021-08-26,590.0,622.0,567.0,599.0,48765.0,0.0,609.04,590.32,564.78,60.357432981316,33.983097339402775,33.91918875563918,24.707209923869524,0.0,Neutral
2021-08-25,599.8,599.8,553.7,592.0,44850.0,0.0,608.24,583.9200000000001,562.9300000000001,60.9912070343725,35.141593699068835,33.90321160969828,29.943235184817098,0.21946512162685394,Positive
2021-08-24,599.8,612.0,550.8,612.0,76180.0,0.0,600.64,580.3299999999999,560.28,67.34006734006734,36.82183314432905,33.59361608735564,31.000288529122194,0.4389302432537079,Positive
2021-08-19,630.2,630.2,600.0,612.0,70972.0,0.8778604865074158,589.8399999999999,573.6299999999999,554.73,64.51612903225806,36.394475735998185,32.78656182311229,30.63309938249337,0.8778604865074158,Strongly Positive
2021-08-18,606.9,650.0,606.9,630.2,159551.0,0.0,583.64,566.1,548.38,70.7705192629816,35.31963808775049,31.88458334489081,29.38261012533974,0.0,Neutral
2021-08-17,554.0,609.4,554.0,595.0,139577.0,0.0,571.6,557.88,541.2700000000001,64.76282671829622,31.580923299074243,31.025819659175887,19.18667361593422,0.0,Neutral
2021-08-16,547.0,580.0,546.0,554.0,39476.0,0.0,559.6,552.08,535.07,47.933884297520656,29.933604811722603,30.887043749201297,15.036385499475394,0.0,Neutral
2021-08-15,585.0,585.0,538.1,558.0,64077.0,0.0,560.02,549.64,531.1850000000001,54.46848541862653,31.57017496333242,31.12540348357097,16.589702294561192,0.0,Neutral
2021-08-12,581.0,605.0,560.0,581.0,132334.0,0.0,557.42,547.8399999999999,524.9350000000001,67.57469244288225,32.792558321011484,31.014210613630606,16.55832788122551,0.0,Neutral
2021-08-11,545.0,570.0,535.2,570.0,63402.0,0.0,548.5600000000001,542.8399999999999,516.7850000000001,68.27171109200344,31.5339631401435,30.569623686785388,12.479334027812872,0.0,Neutral
2021-08-10,548.0,560.0,532.0,535.0,46120.0,0.0,544.1600000000001,539.24,508.285,61.71485543369891,30.58886219088805,30.32853882344586,8.249471363531748,0.0,Neutral
2021-08-09,535.0,565.0,535.0,556.1,59620.0,0.0,544.5600000000001,541.9399999999999,501.38500000000005,71.65394402035625,32.501277165607235,30.26345798158531,10.747733611219122,0.0,Neutral
2021-08-08,530.0,566.0,525.0,545.0,57893.0,0.0,539.26,540.23,493.78000000000003,68.01258521237547,32.321104610930774,29.704003185579825,9.536602003739585,0.0,Neutral
2021-08-05,558.0,581.0,535.0,536.7,28131.0,0.0,538.26,535.83,486.38,72.972972972973,32.75119557407572,29.049727829242087,15.42422697504586,0.0,Neutral
2021-08-04,547.7,566.0,538.0,548.0,82786.0,0.0,537.12,530.66,479.245,78.33478639930253,33.66885792232142,28.124360893033675,22.253099659247503,0.0,Neutral
2021-08-03,525.0,550.8,520.4,537.0,44582.0,0.0,534.3199999999999,524.66,471.79499999999996,78.97631133671743,33.1998544770305,26.738236635711733,24.98000088959975,0.0,Neutral
2021-08-02,536.0,556.0,529.5,529.6,38670.0,0.0,539.3199999999999,518.06,465.145,78.57758620689656,33.23832855992049,25.122832175382037,29.64141996898496,0.0,Neutral
2021-08-01,521.0,551.0,521.0,540.0,73164.0,0.0,541.2,512.73,458.965,79.74628171478565,33.55742342848305,23.09395807924742,32.031513996201504,0.0,Neutral
2021-07-29,535.0,537.0,513.0,531.0,65651.0,0.0,533.4,502.03000000000003,452.465,79.56751985878199,32.417687447215826,20.478091741938513,39.019198978052536,0.0,Neutral
2021-07-28,560.0,562.0,532.0,534.0,45672.0,0.0,524.2,490.73,445.86499999999995,80.89143865842894,31.407803522802567,17.49319281561918,45.51844681005681,0.0,Neutral
2021-07-27,539.0,575.0,522.0,562.0,79099.0,0.0,515.0,477.33000000000004,439.465,90.02946954813359,29.3565290807652,14.014540138823333,50.78429437882868,0.0,Neutral
2021-07-26,505.0,551.1,494.0,539.0,130141.0,0.0,496.8,460.83000000000004,432.015,86.36853448275862,23.46044382448099,10.179042903337866,46.87193071432912,0.0,Neutral
2021-07-25,482.0,504.0,482.0,501.0,73930.0,0.0,484.26000000000005,447.33000000000004,426.06499999999994,81.75133689839572,17.935470369013103,6.858692673052083,40.91916285664791,0.0,Neutral
2021-07-22,488.0,488.0,476.0,485.0,46306.0,0.0,470.66,436.93,421.06499999999994,77.25290697674419,14.491806498666563,4.089498249061828,38.93076618248791,0.0,Neutral
2021-07-20,471.0,497.2,461.0,488.0,45188.0,0.0,457.26000000000005,427.83000000000004,416.965,80.5631868131868,11.514740155080062,1.4889211866606442,37.03541998321776,0.0,Neutral
2021-07-19,485.8,523.8,468.5,471.0,45751.0,0.0,439.66,418.93,413.465,73.96755162241888,7.2419792561011604,-1.0175335554442104,31.204061345351175,0.0,Neutral
2021-07-18,441.0,476.3,441.0,476.3,98402.0,0.0,424.86,412.23,409.565,73.0517115804807,3.4139538285884896,-3.082411758330553,25.44266102435038,0.0,Neutral
2021-07-15,425.0,435.0,399.0,433.0,26859.0,0.0,410.4,405.2,406.2,56.43564356435643,-2.061292500034483,-4.706503155060314,11.85842410365824,0.0,Neutral
2021-07-14,393.0,426.0,393.0,418.0,12501.0,0.0,403.2,402.9,405.55,58.095238095238095,-4.610988104930982,-5.3678058188167705,7.171703656268475,0.0,Neutral
2021-07-13,390.0,404.0,390.0,400.0,4997.0,0.0,398.4,401.0,405.95,48.31460674157304,-6.270985213654399,-5.5570102472882175,4.876246279442795,0.0,Neutral
2021-07-12,405.0,406.0,395.0,397.0,9515.0,0.0,398.2,401.6,408.15,39.603960396039604,-6.465803556590004,-5.3785165056966715,5.1033757890680675,0.0,Neutral
2021-07-11,397.0,405.0,397.0,404.0,7190.0,0.0,399.6,403.2,410.85,54.621848739495796,-6.314960008022865,-5.106694742973337,5.940445175985546,0.0,Neutral
2021-07-08,375.0,404.0,375.0,397.0,9432.0,0.0,400.0,404.8,413.75,45.31250000000001,-6.743302096825914,-4.804628426710955,7.983315935958813,0.0,Neutral
2021-07-07,393.0,405.0,392.0,394.0,4523.0,0.0,402.6,405.2,415.35,40.44117647058823,-6.479210696035295,-4.319960009182214,7.641989269817151,0.0,Neutral
2021-07-06,397.0,413.0,396.0,399.0,5470.0,0.0,403.6,406.1,417.15,40.14598540145986,-5.74243642526568,-3.7801473374689434,6.6407830863536175,0.0,Neutral
2021-07-05,398.0,410.0,398.0,404.0,4652.0,0.0,405.0,408.0,419.05,36.666666666666664,-5.227609098934067,-3.289575065519759,7.086763875156416,0.0,Neutral
2021-07-04,405.0,420.0,405.0,406.0,8739.0,0.0,406.8,406.9,420.6,35.48387096774192,-5.00355517915898,-2.8050665571661817,8.491171886141512,0.0,Neutral
2021-07-01,394.0,422.0,394.0,410.0,14215.0,0.0,409.6,407.2,421.15,33.95061728395062,-4.848438282585505,-2.2554444016679818,8.508818954473055,0.0,Neutral
2021-06-30,406.0,406.0,392.0,399.0,12801.0,0.0,407.8,408.2,421.7,41.84782608695652,-4.9872027050305405,-1.6071959314386008,9.41393765765537,0.0,Neutral
2021-06-29,405.0,429.0,400.0,406.0,4944.0,0.0,408.6,410.9,423.25,43.258426966292134,-3.971775437605345,-0.762194238040616,10.311266761277263,0.0,Neutral
2021-06-28,420.0,434.0,412.0,413.0,8425.0,0.0,411.0,414.7,424.2,43.258426966292134,-3.330676991726591,0.040201061850566155,14.468740250776603,0.0,Neutral
2021-06-27,401.0,427.0,400.0,420.0,24965.0,0.0,407.0,418.5,424.95,45.664739884393065,-3.1766833100161875,0.8829205752448553,18.42251038509376,0.0,Neutral
2021-06-24,403.0,408.0,390.0,401.0,8296.0,0.0,404.8,422.7,425.9,45.348837209302324,-3.6466523444874497,1.897821546560116,23.017143369429828,0.0,Neutral
2021-06-23,438.0,438.0,400.0,403.0,7935.0,0.0,408.6,425.5,428.4,44.827586206896555,-2.2589160598382136,3.2839400193220074,21.752394504207242,0.0,Neutral
2021-06-22,400.0,422.0,390.0,418.0,9441.0,0.0,413.2,428.2,430.0,46.42857142857143,-0.6584393320155186,4.6696540391120624,20.274779078122293,0.0,Neutral
2021-06-21,402.0,415.0,392.0,393.0,14863.0,0.0,418.4,430.1,430.9,39.189189189189186,-0.13334446367440478,6.001677381893957,20.102238681301117,0.0,Neutral
2021-06-20,416.0,426.0,401.0,409.0,18676.0,0.0,430.0,434.3,432.95,42.96296296296296,3.084261633207177,7.535432843286047,15.304683379061869,0.0,Neutral
2021-06-17,418.0,425.0,413.0,420.0,16264.0,0.0,440.6,435.1,434.2,42.96296296296296,5.517144154925859,8.648225645805764,13.987693003335288,0.0,Neutral
2021-06-16,422.0,440.0,422.0,426.0,15064.0,0.0,442.4,435.2,435.25,41.13475177304964,7.422137567666027,9.43099601852574,13.870832707519737,0.0,Neutral
2021-06-15,442.0,445.0,435.0,444.0,18723.0,0.0,443.2,435.6,436.95,53.23741007194244,9.134734431670097,9.933210631240668,13.631662489301208,0.0,Neutral
2021-06-14,471.0,480.0,449.0,451.0,37947.0,0.0,441.8,433.7,437.25,55.6390977443609,9.355034655447355,10.13282968113331,13.654872960066484,0.0,Neutral
2021-06-13,435.0,465.0,432.0,462.0,75141.0,0.0,438.6,431.4,436.45,61.29032258064516,8.787417346080133,10.3272784375548,12.285492799775376,0.0,Neutral
2021-06-10,438.0,438.0,422.0,429.0,20270.0,0.0,429.6,429.1,435.45,47.252747252747255,6.815114273453958,10.712243710423465,6.887186169498576,0.0,Neutral
2021-06-09,440.0,448.0,425.0,430.0,9963.0,0.0,428.0,431.3,435.75,44.329896907216494,7.558609416779063,11.686526069665842,9.764447984624809,0.2292789965867996,Positive
2021-06-08,435.0,457.0,433.0,437.0,14905.0,0.0,428.0,431.8,436.2,39.449541284403665,8.295817990015394,12.718505232887535,9.818350166906813,0.4585579931735992,Positive
2021-06-07,417.0,445.0,412.0,435.0,41967.0,0.9171159863471984,425.6,431.7,435.6,43.58974358974359,8.403370489091401,13.82417704360557,9.764447984624809,0.9171159863471984,Strongly Positive
2021-06-06,429.0,429.0,410.0,417.0,13649.0,0.0,424.2,431.6,435.6,42.10526315789473,8.622052108070648,15.17937868223411,9.7319633739092,0.0,Neutral
2021-06-03,428.0,430.0,420.0,421.0,13264.0,0.0,428.6,433.3,438.8,41.02564102564102,10.608484980177593,16.818710325774976,8.273787255879544,0.0,Neutral
2021-06-02,419.0,435.0,419.0,430.0,7663.0,0.0,434.6,435.3,444.2,47.826086956521735,12.58231770086428,18.37126666217432,7.334090869963928,0.0,Neutral
2021-06-01,449.0,449.0,413.0,425.0,10310.0,0.0,435.6,438.3,446.75,43.85964912280702,14.002266843255597,19.81850390250183,10.414199707877469,0.16983109712600708,Slightly Positive
2021-05-31,438.0,440.0,428.0,428.0,21638.0,0.0,437.8,440.8,447.4,51.20000000000001,16.120059867278542,21.27256316731339,9.85224170768595,0.33966219425201416,Positive
2021-05-30,460.0,469.0,438.0,439.0,27028.0,0.6793243885040283,439.0,441.5,445.95,51.61290322580645,18.283205728961946,22.5606889923221,9.058452161134126,0.6793243885040283,Strongly Positive
