Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2015-12-16,375.0,412.0,382.0,405.0,6602.0,0.9279990196228028,362.8,366.5,386.9,47.05882352941176,-18.917265870003405,-21.914588693357857,24.477881171940613,0.9279990196228028,Strongly Positive
2015-12-15,341.0,375.0,347.0,375.0,250.0,0.0,351.0,365.0,388.15,34.67741935483872,-23.479114854870943,-22.66391939919647,22.211108331965676,0.0,Neutral
2015-12-14,347.0,341.0,341.0,341.0,1500.0,0.0,346.6,367.3,391.35,17.34693877551021,-25.905633161303683,-22.460120535277852,24.440631015696393,0.0,Neutral
2015-12-13,346.0,347.0,341.0,347.0,1140.0,0.0,350.4,373.8,395.7,17.525773195876283,-25.164125499167994,-21.598742378771394,25.297342855654147,0.0,Neutral
2015-12-03,346.0,346.0,346.0,346.0,12.0,0.0,360.0,380.5,399.6,17.525773195876283,-24.462577530417832,-20.707396598672243,26.264678435767628,0.0,Neutral
2015-11-26,353.0,346.0,346.0,346.0,20.0,0.0,370.2,387.3,405.15,16.666666666666657,-23.109509722588825,-19.768601365735847,25.117722826739826,0.0,Neutral
2015-11-24,360.0,353.0,353.0,353.0,300.0,0.0,379.0,394.0,410.3,15.315315315315317,-21.046364851903945,-18.9333742765226,21.561282171749422,0.0,Neutral
2015-11-19,395.0,388.0,360.0,360.0,953.0,0.0,388.0,399.2,415.15,15.044247787610615,-18.819640091838494,-18.40512663267726,16.17130517651588,0.0,Neutral
2015-10-19,397.0,395.0,395.0,395.0,100.0,0.0,397.2,404.2,419.75,31.460674157303373,-16.41651663310995,-18.30149826788695,8.715248450643385,0.0,Neutral
2015-10-14,390.0,397.0,397.0,397.0,101.0,0.0,401.0,405.6,420.55,34.44444444444444,-16.67410790385128,-18.772743676581197,8.181279443596603,0.0,Neutral
2015-10-08,398.0,391.0,390.0,390.0,446.0,0.0,404.4,407.3,420.85,20.869565217391298,-16.963991919905084,-19.297402619763673,7.958922316829288,0.0,Neutral
2015-10-07,406.0,398.0,398.0,398.0,100.0,0.0,409.0,411.3,421.15,27.826086956521735,-16.374513090651533,-19.880755294728317,8.340663442888452,0.0,Neutral
2015-10-01,414.0,406.0,406.0,406.0,300.0,0.0,410.4,415.4,420.75,29.629629629629633,-16.198494467267437,-20.757315845747513,10.793001847945174,0.0,Neutral
2015-09-24,414.0,421.0,414.0,414.0,487.0,0.0,411.2,417.6,419.2,31.372549019607845,-16.552761686624194,-21.897021190367532,10.905656024934355,0.2300066351890564,Positive
2015-09-17,413.0,421.0,406.0,414.0,1525.0,0.0,410.2,418.7,417.5,51.04895104895105,-17.57871349479774,-23.233086066303365,11.055918475377082,0.4600132703781128,Positive
2015-09-15,405.0,413.0,413.0,413.0,144.0,0.9200265407562256,410.2,423.0,416.55,53.33333333333333,-18.632510697305804,-24.646679209179766,16.193277068680764,0.9200265407562256,Strongly Positive
2015-09-10,410.0,405.0,405.0,405.0,319.0,0.0,413.6,426.6,415.5,53.02013422818792,-19.60470260745535,-26.150221337148253,17.658488673243053,0.0,Neutral
2015-09-07,409.0,410.0,410.0,410.0,135.0,0.0,420.4,431.1,415.2,56.666666666666664,-19.745868243937878,-27.786601019571474,17.272006896219136,0.0,Neutral
2015-09-06,414.0,410.0,409.0,409.0,450.0,0.0,424.0,435.3,414.3,60.36585365853659,-20.147925209136417,-29.796784213479874,16.66699999669099,0.0,Neutral
2015-09-03,430.0,430.0,414.0,414.0,1970.0,0.0,427.2,435.5,413.8,60.36585365853659,-20.266217187129598,-32.20899896456574,16.324827717339254,0.0,Neutral
2015-09-02,439.0,435.0,430.0,430.0,997.0,0.0,435.8,434.4,413.85,60.736196319018404,-20.63151033450083,-35.19469440892477,18.197679949827847,0.0,Neutral
2015-09-01,428.0,439.0,428.0,439.0,2905.0,0.0,439.6,431.0,413.35,64.96815286624204,-22.426753437734646,-38.83549042753075,21.90890230022535,-0.1817426085472107,Slightly Negative
2015-08-31,425.0,428.0,420.0,428.0,429.0,0.0,441.8,426.1,411.6,59.47712418300654,-25.308292766767863,-42.937674674979775,25.159270436356476,-0.3634852170944214,Negative
2015-08-27,457.0,450.0,417.0,425.0,5526.0,-0.7269704341888428,446.6,420.8,410.05,60.509554140127385,-27.49806416103553,-47.34502015203275,29.858183319015858,-0.7269704341888428,Strongly Negative
2015-08-24,449.0,466.0,457.0,457.0,1200.0,0.0,443.8,416.3,408.3,71.96969696969697,-29.58758235283119,-52.30675914978205,32.4347207651302,0.0,Neutral
2015-08-23,450.0,449.0,433.0,449.0,419.0,0.0,433.0,410.1,405.7,62.142857142857146,-35.08238437431828,-57.986553349019765,29.591477752157438,0.0,Neutral
2015-08-20,452.0,465.0,450.0,450.0,2791.0,0.0,422.4,404.4,403.35,60.416666666666664,-40.77091518175354,-63.71259559269513,26.60492853256911,0.0,Neutral
2015-08-19,411.0,452.0,414.0,452.0,6418.0,0.0,410.4,399.3,402.0,65.18987341772151,-47.54033573696353,-69.44801569543053,21.239637996517814,0.0,Neutral
2015-08-18,403.0,411.0,411.0,411.0,100.0,0.0,395.0,393.3,400.35,55.645161290322584,-55.69271854398488,-74.92493568504727,10.414199707921476,0.0,Neutral
2015-08-17,396.0,411.0,403.0,403.0,1187.0,0.0,388.8,392.1,399.75,55.28455284552845,-61.113502147943166,-79.73298997031287,8.698020209017384,0.0,Neutral
2015-08-16,390.0,396.0,392.0,396.0,265.0,0.0,387.2,393.3,399.2,46.56488549618321,-66.32892409847994,-84.3878619259053,10.914312723352692,0.0,Neutral
2015-08-12,375.0,390.0,375.0,390.0,357.0,0.0,386.4,395.7,399.35,45.31250000000001,-71.30818740118713,-88.90259638276163,13.82469609876226,0.0,Neutral
2015-08-11,380.0,375.0,373.0,375.0,166.0,0.0,388.2,397.1,401.05,32.08955223880598,-76.01541892717063,-93.30119862815525,13.892044086087392,0.0,Neutral
2015-08-10,395.0,390.0,380.0,380.0,440.0,0.0,391.6,399.3,402.3,35.33834586466166,-79.3906065268489,-97.62264355340139,11.547486499032845,0.0,Neutral
2015-08-09,392.0,395.0,395.0,395.0,200.0,0.0,395.4,400.3,403.3,48.550724637681164,-83.0528916955023,-102.1806528100395,10.022751895385543,0.0,Neutral
2015-08-05,399.0,392.0,392.0,392.0,100.0,0.0,399.4,401.3,404.1,50.0,-88.04652997701265,-106.9625930886738,9.933668898180283,0.0,Neutral
2015-07-29,392.0,399.0,395.0,399.0,70.0,0.0,405.0,402.3,405.85,50.0,-92.83409694756568,-111.69160886658908,9.381423725213843,0.0,Neutral
2015-07-16,399.0,392.0,392.0,392.0,144.0,0.0,406.0,404.7,407.5,39.99999999999999,-98.30718647074332,-116.40598684634492,11.314199534743915,0.0,Neutral
2015-07-14,415.0,407.0,399.0,399.0,214.0,0.0,407.0,407.4,409.9,49.71751412429379,-103.15018893166098,-120.93068694024531,11.16741291042796,0.0,Neutral
2015-07-13,420.0,415.0,415.0,415.0,1000.0,0.0,405.2,407.4,436.8,54.6583850931677,-108.5439820518626,-125.37581144239138,11.16741291042796,0.0,Neutral
2015-07-08,404.0,420.0,412.0,420.0,228.0,0.0,403.2,405.1,464.15,52.694610778443106,-115.47869280452937,-129.58376879002356,11.779926428783584,0.0,Neutral
2015-07-07,397.0,404.0,397.0,404.0,44.0,0.0,399.6,403.0,491.6,43.11377245508982,-123.15930626986722,-133.1100377863971,10.645812948489443,0.0,Neutral
2015-07-06,390.0,397.0,395.0,397.0,118.0,0.0,403.4,405.0,521.4,39.39393939393939,-129.54206300170057,-135.59772066552955,12.560962454313179,0.0,Neutral
2015-07-05,405.0,409.0,390.0,390.0,327.0,0.0,407.8,405.3,551.05,34.93975903614458,-135.09180613212482,-137.11163508148678,12.383232390831212,0.0,Neutral
2015-07-02,402.0,405.0,401.0,405.0,250.0,0.0,409.6,406.3,581.8,8.95061728395062,-139.49759745667166,-137.61659231882726,11.372969904353443,0.0,Neutral
2015-07-01,423.0,430.0,401.0,402.0,1037.0,0.0,407.0,406.9,611.6,8.208955223880594,-144.61920605699623,-137.14634103436615,11.454741861429898,0.0,Neutral
2015-06-30,419.0,423.0,411.0,423.0,440.0,0.0,406.4,409.4,640.75,8.384146341463406,-148.74723440058142,-135.27812477870862,12.903057346604593,0.0,Neutral
2015-06-29,399.0,419.0,404.0,419.0,2745.0,0.0,406.6,410.3,669.6,7.467057101024892,-153.99068534965812,-131.91084737324041,14.20524159913392,0.0,Neutral
2015-06-28,392.0,399.0,385.0,399.0,278.0,0.0,402.8,412.4,700.15,6.09212481426448,-158.03609822866645,-126.390887879136,16.925982656547905,0.0,Neutral
2015-06-24,399.0,400.0,385.0,392.0,1549.0,0.0,403.0,466.2,730.75,4.9926578560939845,-158.8644456018202,-118.47958529175338,166.21926616504237,0.2273077964782715,Positive
2015-06-23,424.0,420.0,390.0,399.0,3905.0,0.0,406.8,523.2,762.4,5.60471976401179,-156.89823522207337,-108.38337021423666,225.2114068553776,0.454615592956543,Positive
2015-05-31,400.0,424.0,408.0,424.0,50.0,0.909231185913086,412.4,580.2,793.8,8.07174887892377,-152.81920691596656,-96.25465396227747,259.76562085421983,0.9362600669264795,Strongly Positive
2015-04-13,400.0,400.0,400.0,400.0,60.0,0.0,414.0,637.8,823.95,4.545454545454547,-147.9355132319398,-82.1135157238552,284.0108761610692,0.0540577620267868,Slightly Positive
2015-04-02,411.0,403.0,390.0,400.0,665.0,0.1081155240535736,422.0,696.8,854.05,4.347826086956516,-137.10671855549924,-65.65801634683405,290.3342135463126,0.1081155240535736,Slightly Positive
2015-04-01,427.0,421.0,411.0,411.0,720.0,0.0,529.4,757.3,883.55,7.02005730659026,-121.29095926221692,-47.79584079466774,284.593296555707,0.0,Neutral
2015-03-31,432.0,435.0,427.0,427.0,310.0,0.0,639.6,816.3,911.75,7.040229885057471,-100.46006708406799,-29.422061177780442,265.3291666339506,0.0,Neutral
2015-03-30,440.0,432.0,432.0,432.0,53.0,0.0,748.0,872.1,939.65,7.070707070707087,-74.04012736455331,-11.66255970120855,230.78727579021034,0.0,Neutral
2015-03-29,937.0,478.0,435.0,440.0,1771.0,0.0,861.6,928.9,968.3,7.153284671532845,-39.750820633615604,3.9318322146276428,173.13222307435,0.0,Neutral
2015-03-26,962.0,960.0,931.0,937.0,7983.0,0.0,971.6,987.9,996.8,34.74178403755869,3.7784518939974987,14.852495426688453,26.16380026762472,0.0,Neutral
2015-03-25,969.0,990.0,955.0,962.0,2896.0,0.0,985.2,995.3,1000.9,43.00000000000001,8.679036801692746,17.62100630986119,19.877681510224534,0.0,Neutral
2015-03-24,1000.0,991.0,969.0,969.0,4693.0,0.0,993.0,1001.6,1003.85,48.55769230769231,12.262270094035557,19.8564986869033,18.05054631366903,0.0,Neutral
2015-03-23,990.0,1040.0,995.0,1000.0,8607.0,0.0,996.2,1007.4,1005.65,54.01069518716577,15.944691203985258,21.75505583512024,15.55777761905995,0.0,Neutral
2015-03-22,1005.0,1020.0,980.0,990.0,1424.0,0.0,996.2,1010.1,1004.8,46.19289340101523,17.25651318499024,23.207646992903985,16.448235298782603,0.0,Neutral
2015-03-19,1001.0,1005.0,1005.0,1005.0,250.0,0.0,1004.2,1011.3,1003.3,48.663101604278076,19.69805304896431,24.69543044488242,15.210011322945022,0.0,Neutral
2015-03-18,985.0,1004.0,992.0,1001.0,3802.0,0.0,1005.4,1009.8,998.85,45.31250000000001,21.000555885542553,25.944774793861946,16.578433111851027,0.0,Neutral
2015-03-17,1000.0,1001.0,985.0,985.0,857.0,0.0,1010.2,1007.2,996.3,39.8876404494382,22.764833238621918,27.180829520941792,19.831512521453522,0.0,Neutral
2015-03-16,1030.0,1010.0,985.0,1000.0,442.0,0.0,1018.6,1007.2,993.45,48.60335195530726,26.31465875853587,28.284828591521762,19.831512521453522,0.0,Neutral
2015-03-15,1011.0,1030.0,991.0,1030.0,1095.0,0.0,1024.0,1007.7,988.7,63.74269005847953,28.935495567465523,28.77737104976823,19.692356103030612,0.0,Neutral
2015-03-12,1025.0,1011.0,980.0,1011.0,10049.0,0.0,1018.4,1005.7,982.95,64.57142857142857,28.805210977154616,28.737839920343905,18.129472628222246,0.0,Neutral
2015-03-11,1027.0,1040.0,1000.0,1025.0,14997.0,0.0,1014.2,1006.5,977.4,76.58536585365854,30.154481031308137,28.720997156141223,18.560711193261977,0.0,Neutral
2015-03-10,1027.0,1050.0,1020.0,1027.0,6305.0,0.0,1004.2,1006.1,971.15,66.24472573839662,30.012575085426874,28.362626187349495,18.156419128100033,0.0,Neutral
2015-03-09,1002.0,1045.0,1011.0,1027.0,2545.0,0.0,995.8,1003.9,965.05,69.11196911196912,29.19126858598679,27.950138962830145,16.609568861877868,0.0,Neutral
2015-03-04,990.0,1018.0,1000.0,1002.0,2535.0,0.0,991.4,999.5,959.3,68.8715953307393,27.718382565450725,27.639856557040982,15.60804635791436,0.0,Neutral
2015-03-01,975.0,990.0,975.0,990.0,518.0,0.0,993.0,995.3,954.2,64.70588235294119,27.980722480105214,27.620225054938548,19.9167712688949,0.0,Neutral
2015-02-25,985.0,975.0,975.0,975.0,24.0,0.0,998.8,987.9,950.2,64.70588235294119,29.130389462372023,27.53010069864688,32.115935815931714,0.0,Neutral
2015-02-24,1005.0,1005.0,985.0,985.0,34.0,0.0,1008.0,985.4,946.95,67.34693877551021,31.701340563921576,27.13002850771559,34.140884581388875,0.0,Neutral
2015-02-23,1010.0,1015.0,990.0,1005.0,1260.0,0.0,1012.0,979.7,942.95,71.73913043478261,33.503516834424204,25.98720049366409,38.67255702260188,0.0,Neutral
2015-02-22,1019.0,1020.0,1010.0,1010.0,604.0,0.0,1007.6,969.7,937.95,71.12068965517241,33.280061574819456,24.10812140847406,43.9698128770659,0.0,Neutral
2015-02-18,1021.0,1035.0,1016.0,1019.0,2157.0,0.0,997.6,960.2,933.0,75.31914893617021,32.001686875108476,21.815136366887707,44.55408698050528,0.0,Neutral
2015-02-16,1005.0,1035.0,1003.0,1021.0,5584.0,0.0,977.0,948.3,927.2,72.8395061728395,28.98817317656676,19.268498739832513,42.96781741411961,0.0,Neutral
2015-02-15,983.0,1014.0,990.0,1005.0,19248.0,0.0,962.8,936.2,922.15,70.9251101321586,24.51655135513238,16.83858013064895,36.81726648070062,0.0,Neutral
2015-02-12,960.0,1008.0,970.0,983.0,5447.0,0.0,947.4,926.2,918.8,68.57142857142857,20.081622392426993,14.919087324528089,28.751038628579156,0.0,Neutral
2015-02-11,916.0,969.0,930.0,960.0,4267.0,0.0,931.8,919.1,915.15,64.70588235294117,16.368944008865924,13.628453557553362,20.845729645284337,0.0,Neutral
2015-02-10,950.0,934.0,916.0,916.0,455.0,0.0,922.8,913.1,909.95,51.67785234899329,13.733940777355315,12.943330944725222,15.786421732329456,0.0,Neutral
2015-02-09,928.0,950.0,908.0,950.0,4219.0,0.0,919.6,912.5,909.05,69.10569105691056,14.650952059647693,12.7456784865677,15.77797339471385,0.0,Neutral
2015-02-08,905.0,928.0,905.0,928.0,1781.0,0.0,909.6,908.5,905.6,53.389830508474574,12.146468975451171,12.2693600932977,8.695464973822368,0.0,Neutral
2015-02-05,915.0,905.0,905.0,905.0,234.0,0.0,905.0,906.2,903.55,35.39823008849558,11.013161926524845,12.30008287275933,5.370702416286804,0.0,Neutral
2015-02-04,900.0,915.0,901.0,915.0,182.0,0.0,906.4,906.2,899.7,51.90839694656488,11.748276756054793,12.62181310931795,5.370702416286804,0.0,Neutral
2015-02-03,900.0,900.0,900.0,900.0,46.0,0.0,903.4,905.8,895.95,62.94117647058824,11.497484749294358,12.840197197633737,4.756282395115679,0.0,Neutral
2015-02-02,905.0,900.0,900.0,900.0,12.0,0.0,905.4,906.1,892.2,50.471698113207545,12.537419537039227,13.175875309718581,4.43345864483026,0.0,Neutral
2015-02-01,912.0,910.0,905.0,905.0,745.0,0.0,907.4,908.1,888.45,55.35714285714286,13.682392018313067,13.335489252888419,5.704773829373608,0.0,Neutral
2015-01-29,900.0,930.0,910.0,912.0,1932.0,0.0,907.4,911.4,884.2,55.60538116591928,14.435685737781682,13.248763561532256,10.895462868137692,0.0,Neutral
2015-01-27,910.0,918.0,900.0,900.0,196.0,0.0,906.0,911.2,880.35,63.333333333333336,14.474461565353863,12.952033017469898,10.901579905880656,0.0,Neutral
2015-01-26,910.0,910.0,910.0,910.0,462.0,0.0,908.2,906.8,877.5,62.86764705882353,15.535234180686302,12.571425880498905,20.54155679483469,0.0,Neutral
2015-01-25,905.0,910.0,907.0,910.0,290.0,0.0,906.8,905.6,875.0,64.80836236933797,15.645016912537017,11.830473805452055,20.683863812694373,0.0,Neutral
2015-01-22,905.0,905.0,905.0,905.0,17.0,0.0,908.8,902.7,873.0,64.18439716312056,15.557575717007694,10.876838028680814,21.990149309782705,0.0,Neutral
2015-01-20,911.0,920.0,905.0,905.0,904.0,0.0,915.4,900.9,872.75,64.80836236933797,15.728767853375757,9.706653606599092,22.511478553541075,0.0,Neutral
2015-01-19,903.0,969.0,910.0,911.0,2074.0,0.0,916.4,893.2,870.35,62.837837837837846,15.718489193200071,8.201125044904925,32.08599556054006,0.0,Neutral
2015-01-18,920.0,938.0,903.0,903.0,5117.0,0.0,905.4,886.1,866.85,60.13513513513513,14.865828224129245,6.321784007831138,35.394444008439564,0.0,Neutral
2015-01-14,938.0,950.0,920.0,920.0,1724.0,0.0,904.4,878.3,861.5,60.13513513513513,14.37583799489164,4.18577295375661,39.60092591510003,0.18843993544578552,Slightly Positive
2015-01-13,910.0,938.0,901.0,938.0,4339.0,0.0,896.6,868.8,855.9,61.80555555555556,11.810420095102472,1.638256693472852,39.879819457965475,0.37687987089157104,Positive
2015-01-12,856.0,937.0,839.0,910.0,5088.0,0.7537597417831421,886.4,857.0,850.25,51.72413793103448,6.531498774351917,-0.9047841569345529,34.179265969622016,0.7537597417831421,Strongly Positive
2015-01-11,898.0,895.0,856.0,856.0,2753.0,0.0,870.0,849.5,846.05,49.82078853046595,2.549581033694267,-2.7638548897561703,29.10994484517001,0.0,Neutral
2015-01-06,881.0,898.0,898.0,898.0,60.0,0.0,866.8,848.2,845.35,61.26482213438735,2.9283030296737707,-4.092213870618779,29.077673756871683,0.0,Neutral
2015-01-05,887.0,881.0,870.0,881.0,295.0,0.0,852.2,844.4,842.95,65.12455516014235,-0.9072671213440344,-5.847343095691916,23.861638203982054,0.0,Neutral
2015-01-04,828.0,887.0,844.0,887.0,1140.0,0.0,841.0,843.3,842.3,63.76306620209059,-4.058743683241801,-7.082362089278886,22.181323475191256,0.0,Neutral
2014-12-31,840.0,828.0,827.0,828.0,194.0,0.0,827.6,844.6,841.7,50.61224489795919,-8.633046586853084,-7.838266690788157,25.20229266466672,0.0,Neutral
2014-12-28,825.0,840.0,840.0,840.0,100.0,0.0,829.0,847.5,843.05,52.991452991452995,-8.338676160744512,-7.6395717167719255,24.744247367372743,0.0,Neutral
2014-12-24,825.0,835.0,825.0,825.0,2126.0,0.0,829.6,847.6,842.95,46.38297872340426,-9.063480799991453,-7.464795605778779,24.712569900984928,0.0,Neutral
2014-12-23,820.0,825.0,808.0,825.0,917.0,0.0,836.6,844.7,842.0,44.8559670781893,-8.32948990972136,-7.065124307225609,28.990611507098546,0.0,Neutral
2014-12-22,835.0,830.0,820.0,820.0,125.0,0.0,845.6,843.0,841.25,40.625,-7.271494411089748,-6.749032906601672,30.720966419983267,0.0,Neutral
2014-12-21,843.0,840.0,825.0,835.0,722.0,0.0,861.6,843.5,844.0,41.935483870967744,-5.306249328674994,-6.618417530479652,30.343404921369373,0.0,Neutral
2014-12-18,860.0,843.0,843.0,843.0,34.0,0.0,866.0,842.6,846.75,47.69230769230769,-4.247972887793935,-6.946459580930815,30.754222835607212,0.0,Neutral
2014-12-16,870.0,870.0,853.0,860.0,446.0,0.0,865.6,842.5,849.85,54.23076923076923,-3.6499840794289184,-7.621081254215035,30.75440347874261,0.0,Neutral
2014-12-15,900.0,883.0,870.0,870.0,301.0,0.0,852.8,841.5,851.9,61.347517730496456,-4.56455132286942,-8.613855547911564,30.281090542521877,0.0,Neutral
2014-12-14,857.0,900.0,874.0,900.0,116.0,0.0,840.4,841.3,853.4,67.578125,-6.68366003980077,-9.6261816041721,30.077861921648314,0.0,Neutral
2014-12-11,841.0,857.0,857.0,857.0,15.0,0.0,825.4,838.8,853.75,46.76258992805756,-12.345741928832467,-10.361811995264931,25.319294355622027,0.0,Neutral
2014-12-10,796.0,859.0,811.0,841.0,310.0,0.0,819.2,838.6,855.4,41.155234657039706,-15.014861111867958,-9.865829511873047,25.166997790315484,0.0,Neutral
2014-12-09,808.0,800.0,796.0,796.0,510.0,0.0,819.4,838.3,858.5,27.935222672064782,-16.574138889315236,-8.578571611874318,25.153086843919276,0.0,Neutral
2014-12-08,825.0,809.0,793.0,808.0,553.0,0.0,830.2,839.3,863.45,30.543933054393307,-13.741447777776102,-6.579679792514089,23.423871963826638,0.0,Neutral
2014-12-04,826.0,825.0,825.0,825.0,202.0,0.0,842.2,839.5,870.55,33.18385650224215,-11.147846427734862,-4.789237796198585,23.133669546067097,0.0,Neutral
2014-12-02,842.0,835.0,826.0,826.0,1320.0,0.0,852.2,844.5,877.55,32.31441048034935,-9.40622657473341,-3.199585638314516,24.981103969911207,0.0,Neutral
2014-11-30,850.0,842.0,842.0,842.0,58.0,0.0,858.0,850.9,884.8,39.565217391304344,-7.148286666724516,-1.6479254042097926,27.758682325434552,0.0,Neutral
2014-11-25,868.0,855.0,850.0,850.0,637.0,0.0,857.2,857.2,890.7,38.723404255319146,-5.791450105350009,-0.2728350885811114,32.293102118631836,0.0,Neutral
2014-11-24,875.0,895.0,868.0,868.0,820.0,0.0,848.4,862.3,895.2,43.99999999999999,-4.789939438208535,1.106818665611113,34.94773876010259,0.0,Neutral
2014-11-23,855.0,900.0,872.0,875.0,830.0,0.0,836.8,865.5,898.3,36.26373626373626,-5.274703067592213,2.581008191566025,36.936131061302376,0.0,Neutral
2014-11-20,838.0,871.0,854.0,855.0,280.0,0.0,836.8,868.7,899.85,29.477611940298516,-6.529442055386198,4.544936006355584,39.16929069224075,0.0,Neutral
2014-11-19,806.0,838.0,822.0,838.0,60.0,0.0,843.8,872.2,900.75,24.124513618677042,-5.999607933546599,7.313530521791029,39.37229708535811,0.0,Neutral
2014-11-18,810.0,837.0,779.0,806.0,1468.0,0.0,857.2,878.7,901.65,17.372881355932194,-3.505170811728931,10.641815135625436,38.453579518397135,0.0,Neutral
2014-11-17,875.0,858.0,810.0,810.0,972.0,0.0,876.2,887.6,903.35,24.206349206349216,2.987804144652614,14.178561622464027,28.860584424665376,0.0,Neutral
2014-11-13,890.0,880.0,875.0,875.0,335.0,0.0,894.2,901.6,904.5,36.04060913705584,10.824469574148225,16.97625099191688,19.46050130677524,0.0,Neutral
2014-11-12,905.0,900.0,887.0,890.0,645.0,0.0,900.6,910.6,903.4,46.11650485436893,14.051275710353252,18.514196346359043,25.626375301844604,0.0,Neutral
2014-11-10,901.0,905.0,905.0,905.0,101.0,0.0,900.6,918.7,899.15,57.14285714285714,16.438198804777016,19.62992650536049,30.69219951569101,0.0,Neutral
2014-11-09,900.0,901.0,890.0,901.0,310.0,0.0,900.2,924.2,893.4,59.49367088607595,17.71840684449944,20.427858430506358,32.81869385984967,0.0,Neutral
