Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2013-09-08,365.0,358.0,332.0,335.0,642.0,0.0,343.0,344.9,335.0,50.38167938931298,13.094287144500584,14.998905895813312,10.877601859890687,0.0,Neutral
2013-09-05,335.0,365.0,341.0,365.0,2829.0,0.0,343.0,347.6,333.25,67.28971962616822,14.702686489681582,15.475060583641492,11.481385901636632,0.0,Neutral
2013-09-04,340.0,336.0,335.0,335.0,281.0,0.0,338.0,346.1,329.95,63.15789473684211,13.487186214044527,15.668154107131468,9.814388530229419,0.0,Neutral
2013-09-03,340.0,340.0,335.0,340.0,1651.0,0.0,340.2,345.9,328.25,69.0721649484536,14.794134062754381,16.2133960804032,10.08243797678081,0.0,Neutral
2013-09-02,335.0,340.0,335.0,340.0,1344.0,0.0,342.8,345.0,326.25,70.0,15.737996457831287,16.568211584815405,11.025223605697573,0.0,Neutral
2013-09-01,340.0,335.0,329.0,335.0,2099.0,0.0,346.8,344.4,323.85,68.42105263157895,16.713791784524574,16.775765366561433,11.481385901636482,0.0,Neutral
2013-08-29,346.0,340.0,334.0,340.0,556.0,0.0,352.2,343.7,321.8,72.22222222222223,18.225242666456438,16.791258762070647,12.302212989723374,0.0,Neutral
2013-08-27,353.0,355.0,346.0,346.0,1964.0,0.0,354.2,340.7,319.25,77.64705882352942,19.38021826242823,16.4327627859742,16.30984705971157,0.0,Neutral
2013-08-26,360.0,360.0,353.0,353.0,220.0,0.0,351.6,336.4,315.75,82.5,19.96158393928789,15.695898916860692,20.00666555592743,0.0,Neutral
2013-08-25,362.0,360.0,355.0,360.0,134.0,0.0,347.2,331.1,312.5,90.54054054054055,19.700540364090045,14.62947766125389,22.037594141730086,0.0,Neutral
2013-08-20,350.0,362.0,355.0,362.0,549.0,0.0,342.0,325.1,309.55,93.75,18.368073250087093,13.36171198554485,21.45512111879764,0.0,Neutral
2013-08-19,333.0,350.0,336.0,350.0,1761.0,0.0,335.2,318.9,306.55,90.0,16.196552340940286,12.11012166940929,18.33909000529387,0.0,Neutral
2013-08-18,331.0,338.0,330.0,333.0,2905.0,0.0,327.2,313.8,303.6,87.93103448275862,14.41113398285188,11.08851400152654,15.61907665502659,0.0,Neutral
2013-08-15,334.0,331.0,325.0,331.0,815.0,0.0,321.2,310.6,300.2,89.85507246376812,13.653583511504905,10.257859006195204,14.48524153137459,0.0,Neutral
2013-08-14,328.0,335.0,323.0,334.0,1963.0,0.0,315.0,307.5,296.85,79.48717948717949,12.691712422454714,9.408927879867779,12.860361149241584,0.0,Neutral
2013-08-13,310.0,328.0,316.0,328.0,2044.0,0.0,308.2,303.3,293.4,65.88235294117646,10.973953869922184,8.588231744221044,9.718824803214849,0.0,Neutral
2013-08-12,303.0,310.0,303.0,310.0,1813.0,0.0,302.6,299.9,290.25,55.88235294117647,9.232757261127176,7.9918012127957585,4.840798832151368,0.0,Neutral
2013-08-11,300.0,303.0,302.0,303.0,654.0,0.0,300.4,297.8,287.55,58.33333333333334,8.708789847557796,7.681562200712904,4.516635916256955,0.0,Neutral
2013-08-08,300.0,300.0,300.0,300.0,1568.0,0.0,300.0,295.1,285.1,68.42105263157895,8.626070860092113,7.42475528900168,7.880355321939444,0.0,Neutral
2013-08-07,300.0,301.0,300.0,300.0,1096.0,0.0,300.0,293.9,283.2,68.75,8.700475776307314,7.124426396229071,7.964504588067696,0.0,Neutral
2013-08-05,299.0,304.0,299.0,300.0,1190.0,0.0,298.4,294.0,281.55,68.04123711340206,8.66889113080299,6.73041405120951,8.055363982397505,0.0,Neutral
2013-08-04,301.0,306.0,299.0,299.0,2420.0,0.0,297.2,294.2,279.55,67.70833333333334,8.502484675911205,6.245794781311139,8.243515970480914,0.0,Neutral
2013-08-01,300.0,301.0,296.0,301.0,1173.0,0.0,295.2,293.4,277.6,71.84466019417475,8.268235205472422,5.681622307661122,8.113089560841773,0.0,Neutral
2013-07-31,292.0,300.0,297.0,300.0,3401.0,0.0,290.2,289.8,275.45,72.11538461538461,7.645346096578294,5.034969083208297,11.60268168236276,-0.002382345497608175,Neutral
2013-07-30,294.0,294.0,290.0,292.0,2972.0,0.0,287.8,286.2,273.85,64.42307692307692,6.840926236184998,4.382374829865798,13.513778976371958,-0.00476469099521635,Neutral
2013-07-29,289.0,304.0,294.0,294.0,4268.0,-0.0095293819904327,289.6,283.5,272.5,62.61682242990654,6.529235050938439,3.7677369782859977,14.856723132044628,-0.0095293819904327,Neutral
2013-07-28,276.0,289.0,281.0,289.0,299.0,0.0,291.2,280.6,271.05,63.30275229357798,5.832796701028315,3.077362460122887,15.399855699179795,0.0,Neutral
2013-07-25,288.0,285.0,276.0,276.0,685.0,0.0,291.6,277.3,269.6,58.33333333333333,5.368138346037142,2.38850389989653,16.865810254937568,0.0,Neutral
2013-07-24,301.0,295.0,286.0,288.0,409.0,0.0,289.4,275.1,268.8,67.44186046511628,6.020619669724226,1.6435952883613765,18.417684738074723,0.0,Neutral
2013-07-22,302.0,308.0,300.0,301.0,2036.0,0.0,284.6,272.5,267.45,69.87951807228916,5.544032273125254,0.5493391930206639,18.228488082607804,-0.1923305094242096,Slightly Negative
2013-07-21,291.0,305.0,296.0,302.0,2903.0,0.0,277.4,269.1,265.7,71.76470588235294,3.5314566174934043,-0.6993340770054834,15.24940800308123,-0.3846610188484192,Negative
2013-07-18,265.0,291.0,270.0,291.0,1657.0,-0.7693220376968384,270.0,264.9,263.95,67.56756756756758,0.8094934116870718,-1.7570317506302053,10.093452222989251,-0.7693220376968384,Strongly Negative
2013-07-17,264.0,265.0,265.0,265.0,200.0,0.0,263.0,261.8,262.65,54.716981132075475,-1.5564958933484832,-2.3986630412095247,4.263540521416844,0.0,Neutral
2013-07-11,265.0,264.0,262.0,264.0,356.0,0.0,260.8,261.1,262.6,53.846153846153854,-1.9064459387815305,-2.609204828174785,4.25440947723476,0.0,Neutral
2013-07-10,265.0,270.0,265.0,265.0,228.0,0.0,260.4,261.5,262.65,53.846153846153854,-2.223561146752047,-2.784894550523098,4.719934086167208,0.0,Neutral
2013-07-09,256.0,265.0,260.0,265.0,470.0,0.0,260.8,261.5,262.75,49.122807017543856,-2.6977909409724816,-2.925227901465861,4.719934086167208,0.0,Neutral
2013-07-08,254.0,258.0,256.0,256.0,304.0,0.0,259.8,261.5,262.75,38.775510204081634,-3.2638400100905756,-2.9820871415892056,4.719934086167208,0.0,Neutral
2013-07-07,262.0,258.0,254.0,254.0,861.0,0.0,260.6,261.9,263.4,38.775510204081634,-3.0224867854363424,-2.9116489244638633,4.35762422529462,0.0,Neutral
2013-07-04,267.0,265.0,262.0,262.0,763.0,0.0,261.4,262.5,263.95,47.61904761904762,-2.4668324981804517,-2.8839394592207435,3.4721111093312804,0.0,Neutral
2013-07-03,260.0,267.0,262.0,267.0,569.0,0.0,262.6,262.4,263.9,52.631578947368425,-2.5362798261094213,-2.9882161994808163,3.5023801430816643,0.0,Neutral
2013-07-02,260.0,260.0,257.0,260.0,430.0,0.0,262.2,262.3,263.8,39.39393939393939,-3.0971194362862207,-3.1012002928236644,3.368151487749688,0.0,Neutral
2013-07-01,258.0,260.0,260.0,260.0,150.0,0.0,263.2,263.0,264.2,42.857142857142854,-3.055178437838663,-3.1022205069580253,3.559026084008529,0.0,Neutral
2013-06-30,268.0,263.0,258.0,258.0,158.0,0.0,263.2,263.5,264.6,35.135135135135144,-2.9572075134515785,-3.1139810242378654,3.4399612400897865,0.0,Neutral
2013-06-27,265.0,268.0,265.0,268.0,304.0,0.0,263.6,264.1,265.4,54.83870967741936,-2.5855106970382167,-3.1531744019344368,2.8460498941492753,0.0,Neutral
2013-06-26,265.0,265.0,265.0,265.0,113.0,0.0,262.2,263.8,265.6,56.25,-3.0916647866773133,-3.295090328158491,2.52982212813212,0.0,Neutral
2013-06-25,260.0,265.0,264.0,265.0,134.0,0.0,262.4,264.0,266.3,50.0,-3.3872772460104557,-3.3459467135287855,2.708012801542926,0.0,Neutral
2013-06-24,260.0,260.0,260.0,260.0,24.0,0.0,262.8,264.0,266.95,38.23529411764706,-3.715316752344677,-3.3356140804083676,2.708012801542926,0.0,Neutral
2013-06-23,261.0,260.0,256.0,260.0,790.0,0.0,263.8,264.9,267.85,38.23529411764706,-3.57088256948623,-3.24068841242429,2.726414006221515,0.0,Neutral
2013-06-20,266.0,261.0,261.0,261.0,225.0,0.0,264.6,265.4,269.0,33.33333333333333,-3.334591920536184,-3.158139873158805,2.1186998109398796,0.0,Neutral
2013-06-19,267.0,266.0,265.0,266.0,340.0,0.0,265.4,265.4,269.85,41.66666666666667,-3.086314155213927,-3.1140268613144597,2.1186998109398796,0.0,Neutral
2013-06-17,265.0,267.0,267.0,267.0,110.0,0.0,265.6,265.3,270.2,35.71428571428572,-3.2336205106722105,-3.1209550378395927,2.110818693195438,0.0,Neutral
2013-06-13,264.0,283.0,265.0,265.0,564.0,0.0,265.2,265.4,270.75,34.14634146341464,-3.476420687847451,-3.092788669631438,2.2211108331916116,0.0,Neutral
2013-06-12,265.0,269.0,264.0,264.0,1053.0,0.0,266.0,265.7,271.4,32.5,-3.53211952216418,-2.996880665077434,2.359378449222301,0.0,Neutral
2013-06-11,267.0,265.0,265.0,265.0,36.0,0.0,266.2,266.7,271.85,29.545454545454547,-3.4500170230970184,-2.863070950805747,3.433495141816481,0.0,Neutral
2013-06-10,265.0,268.0,266.0,267.0,246.0,0.0,265.4,267.4,272.5,38.29787234042553,-3.396860494860732,-2.7163344327329293,3.747591819346566,0.0,Neutral
2013-06-09,269.0,265.0,265.0,265.0,36.0,0.0,265.0,268.6,273.05,41.99999999999999,-3.483240918895774,-2.546202917200979,5.232377832091956,0.0,Neutral
2013-06-06,265.0,270.0,265.0,269.0,1162.0,0.0,265.6,269.9,273.75,41.1764705882353,-3.339192064934707,-2.3119434167772797,5.820461990062992,0.0,Neutral
2013-06-05,261.0,268.0,260.0,265.0,1182.0,0.0,265.4,270.8,274.35,36.170212765957444,-3.514036006752633,-2.0551312547379226,6.33859430613512,0.0,Neutral
2013-06-04,265.0,265.0,261.0,261.0,639.0,0.0,267.2,272.6,275.4,37.5,-3.2788144778474475,-1.6904050667342445,7.026932316293488,0.0,Neutral
2013-06-03,268.0,265.0,265.0,265.0,135.0,0.0,269.4,274.3,276.4,36.73469387755102,-2.5236216976397827,-1.2933027139559439,5.869885480616192,0.0,Neutral
2013-06-02,268.0,268.0,265.0,268.0,628.0,0.0,272.2,275.1,277.15,39.130434782608695,-1.9302865971182541,-0.9857229680349842,4.93175650475731,0.0,Neutral
2013-05-28,274.0,275.0,267.0,268.0,1198.0,0.0,274.2,276.1,277.75,38.29787234042553,-1.450352900130838,-0.7495820607641666,4.306326095924342,0.226452499628067,Positive
2013-05-27,272.0,274.0,272.0,274.0,567.0,0.0,276.2,277.1,277.85,41.860465116279066,-0.8166869392467788,-0.5743893509224987,3.24722103412128,0.452904999256134,Positive
2013-05-26,279.0,274.0,270.0,272.0,283.0,0.905809998512268,278.0,277.0,277.5,34.78260869565217,-0.6069287573293423,-0.5138149538414286,3.3665016461199717,0.905809998512268,Strongly Positive
2013-05-23,278.0,279.0,273.0,279.0,480.0,0.0,279.2,277.6,277.3,47.72727272727273,-0.1267366232117979,-0.49053650296945017,2.8751811537122816,0.0,Neutral
2013-05-19,278.0,278.0,278.0,278.0,30.0,0.0,278.0,277.5,276.9,47.72727272727273,-0.22472067569134424,-0.5814864729088632,2.838231060986947,0.0,Neutral
2013-05-15,283.0,278.0,278.0,278.0,150.0,0.0,278.0,277.6,276.5,47.72727272727273,-0.24469711102796055,-0.6706779222132428,2.8751811537122816,0.0,Neutral
2013-05-14,278.0,283.0,283.0,283.0,90.0,0.0,278.0,277.9,276.05,63.26530612244898,-0.26663507596992986,-0.7771731250095634,3.0713731999431784,0.0,Neutral
2013-05-13,273.0,278.0,274.0,278.0,350.0,0.0,276.0,278.2,275.6,61.70212765957447,-0.7998484773908672,-0.9048076372694717,3.7058512292494195,0.0,Neutral
2013-05-12,278.0,273.0,273.0,273.0,100.0,0.0,276.0,278.5,275.4,55.81395348837209,-0.9596976046242389,-0.9310474272391228,3.807886552931473,0.0,Neutral
2013-05-08,278.0,283.0,278.0,278.0,600.0,0.0,277.0,279.2,275.7,58.53658536585366,-0.640673070953028,-0.9238848828928438,3.293090409393781,0.0,Neutral
2013-05-07,273.0,278.0,278.0,278.0,100.0,0.0,277.2,279.4,275.7,59.523809523809526,-0.7332537851260099,-0.9946878358777977,3.2727833889684983,0.0,Neutral
2013-05-06,278.0,273.0,273.0,273.0,400.0,0.0,277.8,278.6,275.8,55.26315789473684,-0.8407549325232253,-1.0600463485657445,4.427188724235319,0.0,Neutral
2013-04-30,278.0,278.0,273.0,278.0,410.0,0.0,280.4,278.0,276.15,55.26315789473684,-0.45664541618253907,-1.1148692025763742,5.537749241945014,0.0,Neutral
2013-04-29,279.0,280.0,278.0,278.0,420.0,0.0,281.0,277.0,276.25,55.26315789473684,-0.4688307910905678,-1.2794251491748327,6.377042156569282,0.0,Neutral
2013-04-28,281.0,280.0,278.0,279.0,300.0,0.0,281.4,276.3,276.35,50.0,-0.47756440355732366,-1.4820737386958989,6.634087059355321,0.22339242696762085,Positive
2013-04-25,286.0,281.0,281.0,281.0,1100.0,0.0,281.6,275.4,276.85,53.65853658536585,-0.5835834594176958,-1.7332010724805427,6.834552736727189,0.4467848539352417,Positive
2013-04-23,281.0,286.0,286.0,286.0,300.0,0.8935697078704834,279.4,274.2,277.5,57.89473684210526,-0.9140502040334013,-2.020605475746254,6.795423296437901,0.8935697078704834,Strongly Positive
2013-04-21,280.0,283.0,281.0,281.0,800.0,0.0,275.6,273.0,278.3,51.515151515151516,-1.831641573284287,-2.297244293674467,5.395471352078845,0.0,Neutral
2013-04-18,280.0,280.0,280.0,280.0,590.0,0.0,273.0,272.3,279.25,50.0,-2.467088861698528,-2.413644973772012,4.6439925351639655,0.0,Neutral
2013-04-17,270.0,280.0,270.0,280.0,1020.0,0.0,271.2,272.2,280.05,50.0,-3.1404475627406896,-2.400284001790383,4.467164151399346,0.0,Neutral
2013-04-15,267.0,273.0,270.0,270.0,690.0,0.0,269.2,272.0,280.7,19.354838709677423,-3.9542188857037104,-2.215243111552806,4.109609335311649,0.0,Neutral
2013-04-11,268.0,267.0,267.0,267.0,120.0,0.0,269.0,273.0,281.6,9.090909090909093,-3.9171892814027274,-1.78049916801508,4.737556801183152,0.0,Neutral
2013-04-09,271.0,268.0,266.0,268.0,310.0,0.0,270.4,274.3,282.75,7.5,-3.5074941969108977,-1.246326639668168,4.691600058733062,0.0,Neutral
2013-04-08,270.0,275.0,270.0,271.0,2160.0,0.0,271.6,275.5,283.95,12.820512820512818,-3.0353743734771115,-0.6810347503574855,4.428443418528077,0.0,Neutral
2013-04-07,269.0,270.0,270.0,270.0,300.0,0.0,273.2,276.4,284.9,19.04761904761905,-2.6940814443165095,-0.09244984457757893,4.325634186001523,0.0,Neutral
2013-04-04,274.0,269.0,269.0,269.0,50.0,0.0,274.8,278.3,285.8,22.727272727272734,-2.1174627391797003,0.5579580553571537,5.271516754112005,0.0,Neutral
2013-04-02,274.0,274.0,274.0,274.0,90.0,0.0,277.0,280.8,286.35,34.09090909090909,-1.2488699520533828,1.2268132539913672,6.2146779660910685,0.0,Neutral
2013-04-01,279.0,274.0,274.0,274.0,40.0,0.0,278.2,283.6,286.9,32.60869565217391,-0.6311552317276892,1.8457340555025548,8.643558937793372,0.0,Neutral
2013-03-27,278.0,279.0,279.0,279.0,1000.0,0.0,279.4,286.2,286.7,34.883720930232556,0.1664538146767427,2.4649563773101155,9.319036669336686,0.0,Neutral
2013-03-25,280.0,278.0,275.0,278.0,1180.0,0.0,279.6,287.9,286.75,36.36363636363636,0.6729809420558581,3.0395820179684585,9.409805760186668,0.0,Neutral
2013-03-24,280.0,280.0,275.0,280.0,160.0,0.0,281.8,289.4,287.0,40.90909090909091,1.4115231163898443,3.6312322869466085,8.83427667918786,0.0,Neutral
2013-03-20,280.0,280.0,280.0,280.0,40.0,0.0,284.6,290.2,287.25,50.0,2.130003882664994,4.1861595795858,8.230026326405739,0.0,Neutral
2013-03-19,280.0,280.0,280.0,280.0,170.0,0.0,289.0,291.2,288.25,45.6140350877193,3.0160647315083793,4.700198503816001,7.420691791650223,0.0,Neutral
2013-03-18,289.0,284.0,275.0,280.0,1890.0,0.0,293.0,292.4,288.4,56.944444444444436,4.103130546119246,5.121231946892905,6.292853089020789,0.0,Neutral
2013-03-17,294.0,289.0,289.0,289.0,480.0,0.0,296.2,293.4,288.4,56.16438356164384,5.43093992336992,5.37575729708632,4.695151163108911,0.0,Neutral
2013-03-14,302.0,308.0,294.0,294.0,1980.0,0.0,297.0,293.3,287.7,57.74647887323944,6.130348402357129,5.36196164051542,4.808557187163393,0.0,Neutral
2013-03-13,300.0,308.0,300.0,302.0,1870.0,0.0,295.8,291.9,286.75,63.07692307692307,6.42478833877567,5.169864950054993,6.367451958550047,0.2293366342782974,Positive
2013-03-11,296.0,305.0,295.0,300.0,4360.0,0.0,293.4,290.2,285.4,50.0,5.892603845422229,4.856134102874823,5.59364719024066,0.4586732685565948,Positive
2013-03-07,293.0,309.0,295.0,296.0,5860.0,0.9173465371131896,291.8,287.2,284.15,57.142857142857146,5.3312686725176945,4.5970166672379715,7.480344614758987,0.9173465371131896,Strongly Positive
2013-03-06,288.0,293.0,286.0,293.0,652.0,0.0,290.6,285.6,283.3,57.142857142857146,4.944527871137495,4.413453665918041,7.0898989179441,0.0,Neutral
2013-03-05,290.0,288.0,288.0,288.0,130.0,0.0,289.6,284.6,282.65,57.142857142857146,4.684440115613825,4.280685114613178,6.619835513229958,0.0,Neutral
2013-03-04,292.0,290.0,287.0,290.0,700.0,0.0,288.0,284.3,281.8,58.42696629213483,4.79342716051832,4.179746364363016,6.5157927802803774,0.0,Neutral
2013-03-03,290.0,293.0,290.0,292.0,880.0,0.0,287.0,285.3,280.8,59.770114942528735,4.659175320952443,4.02632616532419,8.069834088890584,0.0,Neutral
2013-02-28,288.0,290.0,287.0,290.0,700.0,0.0,282.6,284.4,279.7,58.82352941176471,4.2164149683290475,3.868113876417126,7.734482673212251,0.0,Neutral
2013-02-27,280.0,288.0,277.0,288.0,1000.0,0.0,280.6,283.4,278.65,55.17241379310345,3.793598445986788,3.7810386034391454,7.574812062208279,0.0,Neutral
2013-02-26,285.0,283.0,280.0,280.0,251.0,0.0,279.6,282.1,277.95,50.0,3.402387561891942,3.7778986428022345,7.809538327512521,0.0,Neutral
2013-02-25,270.0,285.0,275.0,285.0,4970.0,0.0,280.6,281.6,277.55,58.33333333333333,3.668116396201583,3.8717764130298074,8.113089560840578,0.0,Neutral
2013-02-24,280.0,280.0,270.0,270.0,1620.0,0.0,283.6,280.6,276.85,50.0,3.4448376880484375,3.922691417236863,8.26236447190904,0.0,Neutral
2013-02-21,283.0,281.0,278.0,280.0,250.0,0.0,286.2,281.1,276.65,58.33333333333333,4.637018861452248,4.042154849533969,7.680422442085266,0.0,Neutral
2013-02-20,285.0,283.0,283.0,283.0,120.0,0.0,286.2,281.0,275.7,62.06896551724138,5.07304619388475,3.8934388465543996,7.702813338860772,0.0,Neutral
2013-02-19,300.0,300.0,285.0,285.0,1200.0,0.0,284.6,280.7,275.05,59.01639344262295,5.250331317187602,3.5985370097218112,7.674633541739832,0.0,Neutral
2013-02-17,283.0,300.0,285.0,300.0,550.0,0.0,282.6,279.3,273.9,79.16666666666667,5.196606782680419,3.185588432855363,8.069834088890552,0.0,Neutral
2013-02-14,280.0,290.0,283.0,283.0,940.0,0.0,277.6,276.3,272.25,68.75,3.5251750054341073,2.6828338453990987,4.137900702315043,0.0,Neutral
2013-02-13,275.0,280.0,280.0,280.0,54.0,0.0,276.0,275.0,271.6,70.58823529411765,3.0714540823970538,2.4722485553903466,3.829708431024932,0.0,Neutral
2013-02-12,275.0,275.0,275.0,275.0,180.0,0.0,275.8,273.9,270.85,70.58823529411765,2.7531200448857476,2.32244717363867,3.813717929323168,0.0,Neutral
2013-02-10,275.0,275.0,275.0,275.0,450.0,0.0,276.8,273.8,270.6,55.81395348837209,2.8158555818093305,2.2147789558269,3.7947331922015985,0.0,Neutral
2013-02-06,275.0,275.0,275.0,275.0,90.0,0.0,276.0,273.5,270.25,62.745098039215684,2.854971040474595,2.0645097993312924,3.8078865529314956,0.0,Neutral
2013-02-05,279.0,275.0,269.0,275.0,240.0,0.0,275.0,273.1,269.65,57.14285714285714,2.8633697380368517,1.8668944890454666,3.8427420765207634,0.0,Neutral
2013-02-04,280.0,290.0,276.0,279.0,1060.0,0.0,274.0,272.2,268.85,58.18181818181818,2.8324405158266472,1.6177756767976204,4.366539438349659,0.0,Neutral
2013-02-03,271.0,280.0,270.0,280.0,730.0,0.0,272.0,270.4,267.55,62.71186440677966,2.3444917192481967,1.3141094670403635,4.926120853842584,0.0,Neutral
2013-01-31,270.0,271.0,266.0,271.0,770.0,0.0,270.8,269.4,266.45,50.909090909090914,1.585771739335371,1.0565139039884053,3.596294389135769,0.0,Neutral
2013-01-30,270.0,270.0,270.0,270.0,90.0,0.0,271.0,268.5,266.1,51.78571428571429,1.5106670124017114,0.9241994451516637,4.222953153106178,0.22027336061000824,Positive
2013-01-28,269.0,270.0,270.0,270.0,800.0,0.0,271.2,268.2,265.6,55.73770491803278,1.494650913480541,0.7775825533391518,4.211096452627203,0.4405467212200165,Positive
2013-01-27,274.0,274.0,269.0,269.0,3030.0,0.881093442440033,270.4,268.2,265.25,57.8125,1.4524681702978341,0.5983154633038046,4.211096452627203,0.881093442440033,Strongly Positive
2013-01-24,272.0,275.0,274.0,274.0,250.0,0.0,268.8,267.8,265.3,66.15384615384616,1.4793190228857611,0.3847772865552972,4.315347288714811,0.0,Neutral
2013-01-23,271.0,275.0,270.0,272.0,2170.0,0.0,268.0,267.4,265.1,60.29411764705882,0.9829821980378597,0.11114185247268124,3.8355066303041534,0.0,Neutral
2013-01-22,266.0,271.0,271.0,271.0,40.0,0.0,266.0,267.0,264.7,54.794520547945204,0.5388143641695251,-0.10681823391861338,3.4960294938999237,0.0,Neutral
2013-01-21,261.0,266.0,266.0,266.0,380.0,0.0,265.2,266.2,264.1,54.166666666666664,0.06587557455333126,-0.268226383440648,3.392802839999244,0.0,Neutral
2013-01-20,270.0,265.0,261.0,261.0,830.0,0.0,266.0,265.5,264.5,48.57142857142856,-0.0296335798230416,-0.3517518729391428,4.0892813821279015,0.0,Neutral
2013-01-17,262.0,277.0,265.0,270.0,4040.0,0.0,266.8,264.7,265.0,50.0,0.3579839515703611,-0.43228144621816805,5.578729445153051,0.0,Neutral
2013-01-16,267.0,265.0,262.0,262.0,660.0,0.0,266.8,263.5,264.55,43.33333333333333,-0.06884580220122416,-0.6298477956653004,5.602578771323435,0.0,Neutral
2013-01-15,270.0,270.0,265.0,267.0,650.0,0.0,268.0,263.7,264.25,52.45901639344261,0.20191106919872936,-0.7700982940313194,5.578729445153026,0.0,Neutral
2013-01-13,265.0,275.0,265.0,270.0,490.0,0.0,267.2,263.0,264.2,58.73015873015873,0.03546749677906291,-1.0131006348388314,5.557777333510578,0.0,Neutral
