Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-12-19,232.0,236.0,220.0,236.0,6875.0,0.0,224.6,225.5,227.4,53.65853658536585,-0.5811617750404139,-1.0384293338235822,6.059886320896981,0.0,Neutral
2017-12-18,217.0,233.0,213.0,232.0,1754.0,0.0,222.6,224.9,227.0,57.77777777777777,-1.5450006788352937,-1.1527462235193742,5.130518708882622,0.0,Neutral
2017-12-17,221.0,217.0,217.0,217.0,630.0,0.0,221.4,225.1,226.6,41.573033707865164,-2.345464142532194,-1.0546826096903943,5.4660568765564514,0.0,Neutral
2017-12-14,217.0,221.0,213.0,221.0,560.0,0.0,223.8,225.8,227.15,41.573033707865164,-1.805758030486686,-0.7319872264799443,4.709328803316855,0.0,Neutral
2017-12-13,226.0,225.0,217.0,217.0,2010.0,0.0,224.6,227.4,227.5,41.573033707865164,-1.497903930668798,-0.46354452547825875,5.541760650829513,0.0,Neutral
2017-12-10,226.0,230.0,226.0,226.0,660.0,0.0,226.4,228.7,228.15,53.2608695652174,-0.6759097315460849,-0.2049546741806239,4.191260749063137,0.0,Neutral
2017-12-06,229.0,240.0,226.0,226.0,2532.0,0.0,227.2,227.9,228.4,49.00000000000001,-0.533278448570627,-0.08721590983925867,5.363456596882056,0.0,Neutral
2017-12-05,225.0,229.0,229.0,229.0,50.0,0.0,228.8,228.5,228.85,52.47524752475248,-0.343472288139111,0.02429972484358342,5.461989869388631,0.0,Neutral
2017-12-04,226.0,225.0,224.0,225.0,210.0,0.0,227.8,229.2,229.4,48.51485148514851,-0.40166919190627937,0.11624272808925704,5.959119994687263,0.0,Neutral
2017-11-30,230.0,228.0,226.0,226.0,140.0,0.0,230.2,229.9,230.15,49.00000000000001,-0.06283441537775047,0.24572070808814112,5.82046199006126,0.0,Neutral
2017-11-29,234.0,230.0,226.0,230.0,700.0,0.0,231.0,229.3,231.05,50.0,0.268737745433242,0.322859488954614,6.5328231093263325,0.0,Neutral
2017-11-28,224.0,234.0,220.0,234.0,1942.0,0.0,228.6,229.1,231.7,51.57894736842105,0.2807627543893716,0.336389924834957,6.5396228229644215,0.0,Neutral
2017-11-27,237.0,233.0,222.0,224.0,3723.0,0.0,228.2,228.1,231.45,43.82022471910112,-0.11524551060682597,0.3502967174463533,6.471304179046814,0.0,Neutral
2017-11-23,230.0,238.0,232.0,237.0,680.0,0.0,230.6,228.5,232.05,48.148148148148145,0.39916205677045014,0.4666822744596481,6.311365409584847,0.0,Neutral
2017-11-22,218.0,230.0,218.0,230.0,8040.0,0.0,229.6,227.6,232.2,43.24324324324324,-0.27370918714831305,0.48356232888194756,5.561774297227869,0.0,Neutral
2017-11-21,232.0,230.0,218.0,218.0,770.0,0.0,227.6,227.6,232.5,30.30303030303031,-0.4158290775733633,0.6728802078895126,5.561774297227869,0.0,Neutral
2017-11-19,236.0,232.0,232.0,232.0,300.0,0.0,229.6,228.9,233.0,39.62264150943396,0.6306408670488111,0.9450575292552316,4.483302354288697,0.0,Neutral
2017-11-15,232.0,236.0,236.0,236.0,200.0,0.0,228.0,229.2,231.8,55.55555555555556,0.531689547391295,1.0236616948068367,4.802776974484353,0.0,Neutral
2017-11-14,220.0,236.0,224.0,232.0,570.0,0.0,226.4,229.6,230.6,46.96969696969697,-0.009614712206285958,1.146654731660722,5.541760650829418,0.0,Neutral
2017-11-13,228.0,225.0,217.0,220.0,4280.0,0.0,225.6,230.4,229.8,32.758620689655174,-0.29310320773331,1.435722092627474,6.432556084306416,0.0,Neutral
2017-11-12,224.0,228.0,225.0,228.0,550.0,0.0,227.6,232.8,229.8,42.59259259259259,0.5711438864519778,1.8679284177176698,6.596295256511749,0.0,Neutral
2017-11-09,228.0,224.0,224.0,224.0,200.0,0.0,228.2,234.3,229.7,46.55172413793104,0.8513844483181856,2.1921245505340927,7.071853442420772,0.0,Neutral
2017-11-07,228.0,228.0,228.0,228.0,80.0,0.0,230.4,234.8,229.65,63.51351351351351,1.603962264397353,2.527309576088069,6.408327915036322,0.0,Neutral
2017-11-06,230.0,230.0,228.0,228.0,260.0,0.0,232.8,235.6,229.55,60.256410256410255,2.1339221348926003,2.7581464040107475,5.947922139515985,0.0,Neutral
2017-11-02,231.0,230.0,229.0,230.0,265.0,0.0,235.2,236.8,229.95,58.75,2.7793047749081268,2.914202471290284,5.432413009987093,0.0,Neutral
2017-11-01,235.0,232.0,231.0,231.0,240.0,0.0,238.0,237.4,230.65,56.62650602409638,3.358985093256564,2.947926895385823,4.903513479578699,0.0,Neutral
2017-10-31,240.0,236.0,230.0,235.0,734.0,0.0,240.4,237.1,231.75,55.294117647058826,3.9481918255011976,2.845162345918138,5.4047304383361086,0.0,Neutral
2017-10-30,240.0,241.0,240.0,240.0,650.0,0.0,239.2,234.4,232.25,60.24096385542169,4.235532900831572,2.5694049760223727,10.710327311108584,0.1786624789237976,Slightly Positive
2017-10-29,244.0,245.0,240.0,240.0,2250.0,0.0,238.4,231.6,232.05,58.13953488372093,4.031585940241172,2.1528729948200724,12.580408048494911,0.3573249578475952,Positive
2017-10-25,243.0,245.0,237.0,244.0,3848.0,0.7146499156951904,238.4,229.2,230.8,54.34782608695652,3.7126342059568174,1.6831947584647975,13.079245645932216,0.7146499156951904,Strongly Positive
2017-10-24,229.0,251.0,233.0,243.0,12218.0,0.0,236.8,226.8,229.25,49.494949494949495,2.8442611312018187,1.1758348965917924,12.23655725003176,0.0,Neutral
2017-10-23,236.0,236.0,228.0,229.0,400.0,0.0,233.8,225.1,228.0,37.234042553191486,1.79634842660613,0.7587283379392857,10.836666154002609,0.0,Neutral
2017-10-18,240.0,236.0,236.0,236.0,50.0,0.0,229.6,224.5,226.5,45.26315789473685,1.8581565974442924,0.4993233157725746,10.762589527307357,0.0,Neutral
2017-10-17,236.0,240.0,240.0,240.0,170.0,0.0,224.8,223.5,225.05,52.0,1.1972912940784681,0.1596149953546451,10.01387925719853,0.0,Neutral
2017-10-16,228.0,236.0,224.0,236.0,660.0,0.0,220.0,223.1,223.4,58.97435897435897,-0.07090102104046991,-0.09980407932631066,9.338688939625547,0.0,Neutral
2017-10-15,208.0,228.0,204.0,228.0,4112.0,0.0,216.8,223.9,221.85,56.75675675675676,-1.281271561122594,-0.10702984389777084,10.79557522526787,0.0,Neutral
2017-10-12,212.0,208.0,208.0,208.0,10.0,0.0,216.4,226.4,220.55,44.79166666666667,-1.9929623732110997,0.18653058540843498,14.20641482648574,0.0,Neutral
2017-10-11,216.0,212.0,212.0,212.0,10.0,0.0,219.4,230.1,220.95,55.85585585585586,-0.8359864661209713,0.7314038250633187,13.690629398727548,0.0,Neutral
2017-10-09,220.0,216.0,216.0,216.0,150.0,0.0,222.2,232.5,221.25,53.913043478260875,0.24562258570853146,1.1232513978593912,12.186057606952641,0.0,Neutral
2017-10-08,226.0,222.0,218.0,220.0,230.0,0.0,226.2,232.4,221.7,55.85585585585586,1.2153036287969883,1.3426586008971062,12.33963802818523,0.2272951751947403,Positive
2017-10-04,223.0,227.0,222.0,226.0,270.0,0.0,231.0,231.7,221.95,59.81308411214953,2.0280193801019664,1.3744973439221355,13.283657461539889,0.4545903503894806,Positive
2017-10-03,226.0,223.0,223.0,223.0,20.0,0.9091807007789612,236.4,230.9,222.05,59.81308411214953,2.424932657147906,1.2111168348771777,13.89204408605365,0.9091807007789612,Strongly Positive
2017-09-26,236.0,232.0,226.0,226.0,655.0,0.0,240.8,228.5,222.5,54.23728813559322,3.20172112847348,0.9076628793094956,17.109126869077592,0.0,Neutral
2017-09-25,244.0,240.0,236.0,236.0,70.0,0.0,242.8,226.6,223.4,58.18181818181818,3.841160651823941,0.33414831701849945,18.422208819187492,0.0,Neutral
2017-09-24,253.0,248.0,244.0,244.0,120.0,0.0,238.6,223.7,223.45,58.715596330275226,3.583264761237473,-0.542604766682861,19.04993438308839,0.0,Neutral
2017-09-20,245.0,253.0,249.0,253.0,1300.0,0.0,232.4,219.8,223.25,64.0,2.38743015527092,-1.5740721486629443,18.413762968677588,0.0,Neutral
2017-09-18,236.0,252.0,237.0,245.0,4115.0,0.0,225.4,214.7,222.75,58.94736842105264,-0.08997954405762698,-2.5644477246464104,14.92983589996816,0.0,Neutral
2017-09-17,215.0,236.0,219.0,236.0,950.0,0.0,216.2,211.8,222.5,52.22222222222223,-2.4362009487415435,-3.1830647697936056,10.570398920254284,0.0,Neutral
2017-09-14,213.0,215.0,212.0,215.0,940.0,0.0,210.4,210.0,223.0,32.09876543209876,-4.479033346010937,-3.3697807250566214,6.879922480182018,0.0,Neutral
2017-09-13,218.0,215.0,211.0,213.0,2040.0,0.0,208.8,211.0,225.2,36.04651162790698,-4.883098938947398,-3.0924675698180426,8.273115763992699,0.0,Neutral
2017-09-12,199.0,218.0,202.0,218.0,1247.0,0.0,207.2,212.2,226.35,36.904761904761905,-5.124170311183434,-2.644809727535703,9.390302326217046,0.0,Neutral
2017-09-11,207.0,203.0,199.0,199.0,200.0,0.0,204.0,213.2,226.8,17.647058823529406,-5.866422567220212,-2.0249695816237705,10.538817137926136,0.0,Neutral
2017-09-10,207.0,211.0,207.0,207.0,585.0,0.0,207.4,216.5,228.1,23.80952380952381,-4.793931118493049,-1.0646063352246602,10.762589527307574,0.0,Neutral
2017-09-07,205.0,207.0,207.0,207.0,60.0,0.0,209.6,220.2,229.0,21.73913043478261,-4.16985758039408,-0.13227513940756308,13.214470183181684,0.0,Neutral
2017-09-06,202.0,205.0,202.0,205.0,700.0,0.0,213.2,223.2,229.8,16.249999999999986,-3.312660336051124,0.8771204708390661,13.28992935354422,0.0,Neutral
2017-09-04,216.0,218.0,202.0,202.0,1740.0,0.0,217.2,226.7,230.65,33.0,-1.9667444302017714,1.9245656725616136,12.552556180580872,0.0,Neutral
2017-08-31,218.0,218.0,214.0,216.0,1010.0,0.0,222.4,230.8,231.55,44.21052631578947,0.08519542679431424,2.89739319825246,10.03106286602734,0.0,Neutral
2017-08-30,225.0,221.0,218.0,218.0,200.0,0.0,225.6,233.2,231.95,46.31578947368421,1.277523092606856,3.600442641116996,8.904430857099076,0.0,Neutral
2017-08-28,225.0,225.0,225.0,225.0,400.0,0.0,230.8,236.0,232.15,50.0,2.577148250169671,4.181172528244531,7.944250191873304,0.0,Neutral
2017-08-27,228.0,225.0,225.0,225.0,10.0,0.0,233.2,239.4,231.0,51.11111111111111,3.4857294767292046,4.582178597763246,9.777525249262522,0.0,Neutral
2017-08-24,232.0,228.0,228.0,228.0,400.0,0.0,236.2,240.5,230.1,53.409090909090914,4.594707995330964,4.856290878021756,8.51469318296118,0.0,Neutral
2017-08-23,244.0,244.0,232.0,232.0,1620.0,0.0,239.2,240.4,229.2,56.97674418604652,5.637881188232399,4.921686598694454,8.682037651251198,0.0,Neutral
2017-08-22,237.0,244.0,234.0,244.0,410.0,0.0,240.8,239.7,228.3,62.82051282051282,6.480071246252322,4.742637951309968,9.661492868310285,0.0,Neutral
2017-08-21,240.0,240.0,232.0,237.0,1020.0,0.0,241.2,237.8,225.9,60.273972602739725,6.2389382476340245,4.308279627574379,10.549354903919761,0.0,Neutral
2017-08-20,243.0,246.0,240.0,240.0,840.0,0.0,245.6,236.4,223.9,71.11111111111111,6.553143936704714,3.825614972559468,11.548929724340066,0.0,Neutral
2017-08-17,240.0,243.0,227.0,243.0,2130.0,0.0,244.8,234.6,221.85,69.56521739130434,6.553411649857452,3.143732731523156,12.303567684933766,0.0,Neutral
2017-08-15,246.0,246.0,238.0,240.0,5096.0,0.0,241.6,232.3,219.5,66.30434782608695,6.152976452465396,2.2913130019395815,12.702143301207643,0.0,Neutral
2017-08-13,259.0,265.0,246.0,246.0,4874.0,0.0,238.6,230.7,217.4,67.77777777777777,5.85783223394003,1.3258971393081276,12.631970023184712,0.0,Neutral
2017-08-10,236.0,259.0,239.0,259.0,10752.0,0.0,234.4,228.3,215.1,83.15789473684211,4.785006962528541,0.19291336565015205,11.643309953215121,0.0,Neutral
2017-08-09,227.0,236.0,230.0,236.0,1406.0,0.0,227.2,222.6,212.75,76.7123287671233,2.02245533301749,-0.9551100335694453,8.461678320520948,0.0,Neutral
2017-08-07,225.0,227.0,221.0,227.0,3980.0,0.0,224.4,219.7,212.5,71.21212121212122,0.8088355392339963,-1.699501375216179,8.327331171775256,0.0,Neutral
2017-08-06,225.0,225.0,225.0,225.0,1280.0,0.0,223.0,218.0,212.9,71.64179104477611,0.16441412187054993,-2.3265856038287227,8.406346808610905,0.0,Neutral
2017-08-03,223.0,225.0,225.0,225.0,500.0,0.0,222.8,216.9,213.4,69.56521739130434,-0.4568570562459797,-2.949335535253541,8.102811583366112,0.0,Neutral
2017-08-02,222.0,223.0,222.0,223.0,198.0,0.0,222.2,214.0,213.75,66.66666666666666,-1.2431798027693048,-3.572455155005431,9.87702159335156,0.0,Neutral
2017-08-01,220.0,222.0,220.0,222.0,2056.0,0.0,218.0,211.4,214.05,56.25,-2.0250945839278813,-4.154773993064462,10.637460014286017,0.0,Neutral
2017-07-30,224.0,224.0,220.0,220.0,1740.0,0.0,215.0,209.1,214.6,44.329896907216494,-2.891828074294949,-4.687193845348607,10.577229210797924,0.0,Neutral
2017-07-27,222.0,228.0,220.0,224.0,7280.0,0.0,213.0,206.7,214.85,44.329896907216494,-3.7523958663737176,-5.13603528811202,10.551987701112264,0.0,Neutral
2017-07-26,202.0,222.0,206.0,222.0,1950.0,0.0,211.0,204.1,215.25,43.1578947368421,-5.203485726570705,-5.481945143546596,8.88756934650133,0.0,Neutral
2017-07-24,207.0,205.0,202.0,202.0,980.0,0.0,205.8,201.9,215.65,30.769230769230774,-6.776280628471966,-5.5515599977905685,6.314885412876463,0.0,Neutral
2017-07-20,210.0,207.0,207.0,207.0,80.0,0.0,204.8,202.9,217.85,35.526315789473685,-6.648811130484546,-5.2453798401202185,7.078135347673263,0.0,Neutral
2017-07-19,214.0,216.0,210.0,210.0,1920.0,0.0,203.2,205.3,220.05,35.06493506493507,-6.898494627519,-4.894522017529137,11.382735465021018,0.0,Neutral
2017-07-18,196.0,214.0,199.0,214.0,738.0,0.0,200.4,207.8,221.5,43.20987654320988,-7.4222943691517855,-4.39352886503167,14.77084214856273,0.0,Neutral
2017-07-17,197.0,196.0,196.0,196.0,500.0,0.0,197.2,209.9,222.5,24.285714285714278,-8.390165394011802,-3.636337489001641,17.064908763632157,0.2300756275653839,Positive
2017-07-16,199.0,197.0,197.0,197.0,550.0,0.0,198.0,213.5,224.8,26.760563380281695,-7.6707547327384304,-2.4478805127491006,17.59576969362488,0.4601512551307678,Positive
2017-07-13,196.0,199.0,199.0,199.0,50.0,0.9203025102615356,201.0,216.7,227.15,22.35294117647058,-6.742768692600578,-1.1421619577517679,17.166181222908982,0.9203025102615356,Strongly Positive
2017-07-12,198.0,196.0,196.0,196.0,10.0,0.0,207.4,220.1,229.2,18.39080459770115,-5.663880784023149,0.2579897259604347,16.62962550523667,0.0,Neutral
2017-07-11,200.0,198.0,198.0,198.0,100.0,0.0,215.2,223.0,231.45,28.865979381443296,-3.8989892238530786,1.7384573534563306,14.329456840135478,0.0,Neutral
2017-07-10,212.0,208.0,200.0,200.0,780.0,0.0,222.6,226.4,233.9,33.0,-1.793269607434496,3.147818997783683,11.491059326468333,0.0,Neutral
2017-07-06,231.0,231.0,212.0,212.0,2654.0,0.0,229.0,229.4,236.5,34.375,0.7168418972660788,4.383091149088227,6.785605679997423,0.0,Neutral
2017-06-27,235.0,231.0,231.0,231.0,40.0,0.0,232.4,232.8,238.6,41.77215189873418,2.6884119720327533,5.299653462043763,5.493430419851045,0.0,Neutral
2017-06-25,235.0,235.0,235.0,235.0,50.0,0.0,232.8,234.8,240.05,46.835443037974684,3.2312026933235813,5.952463834546516,7.885288693367148,0.0,Neutral
2017-06-20,232.0,235.0,235.0,235.0,400.0,0.0,230.8,235.2,241.0,46.25,3.469728992959176,6.632779119852249,7.9972217397994765,0.0,Neutral
2017-06-15,229.0,232.0,230.0,232.0,900.0,0.0,230.2,235.1,242.6,40.963855421686745,3.723706502778299,7.423541651575516,8.006247560497107,0.0,Neutral
2017-06-14,233.0,233.0,229.0,229.0,543.0,0.0,229.8,236.1,243.85,36.470588235294116,4.299165702543348,8.34850043877482,8.198238293138134,0.0,Neutral
2017-06-13,225.0,233.0,225.0,233.0,1400.0,0.0,233.2,237.6,244.1,37.34939759036145,5.2765821254791945,9.360834122832687,8.12677331075557,0.0,Neutral
2017-06-12,232.0,232.0,225.0,225.0,1250.0,0.0,236.8,238.3,243.1,28.395061728395063,6.040097892564916,10.38189712217106,7.9867946567351495,0.0,Neutral
2017-06-11,230.0,232.0,228.0,232.0,570.0,0.0,239.6,239.9,242.5,36.25000000000001,7.741311138662439,11.467346929572594,6.488451279000511,0.0,Neutral
2017-06-08,246.0,242.0,230.0,230.0,2365.0,0.0,240.0,241.4,240.95,29.670329670329664,9.087349701664579,12.398855877300132,6.186005711816728,0.0,Neutral
2017-06-07,251.0,251.0,246.0,246.0,694.0,0.0,242.4,243.6,239.55,43.529411764705884,10.876841108235823,13.226732421209018,5.561774297226976,0.0,Neutral
2017-06-06,239.0,251.0,240.0,251.0,1430.0,0.0,242.0,244.4,237.95,58.252427184466015,11.373583360139719,13.814205249452316,6.449806198635807,0.0,Neutral
2017-06-05,234.0,243.0,231.0,239.0,2355.0,0.0,239.8,245.3,236.85,61.60714285714286,11.33308225824041,14.424360721780465,7.9309520235568485,0.0,Neutral
2017-06-04,242.0,239.0,234.0,234.0,770.0,0.0,240.2,246.8,236.55,59.81308411214953,12.338361473514539,15.197180337665479,8.024961059093046,0.0,Neutral
2017-06-01,244.0,244.0,242.0,242.0,320.0,0.0,242.8,250.1,235.9,68.46846846846847,13.951087141395163,15.911885053703212,8.912537984956447,0.0,Neutral
2017-05-31,240.0,244.0,240.0,244.0,1760.0,0.0,244.8,251.6,233.85,69.0909090909091,14.992041180887952,16.402084531780226,8.65640418033324,0.0,Neutral
2017-05-30,241.0,242.0,240.0,240.0,300.0,0.0,246.8,250.6,230.8,61.016949152542374,15.8989746468458,16.754595369503296,10.090699788527067,0.0,Neutral
2017-05-28,247.0,250.0,237.0,241.0,2000.0,0.0,250.8,247.9,227.65,54.54545454545455,17.232566457623335,16.96850055016767,15.437688370419373,0.0,Neutral
2017-05-24,252.0,262.0,247.0,247.0,1080.0,0.0,253.4,245.1,224.8,55.38461538461538,18.582240856723075,16.90248407330375,18.964586880697304,0.0,Neutral
2017-05-23,254.0,256.0,245.0,252.0,2710.0,0.0,257.4,240.5,221.95,61.31386861313869,19.423719950021678,16.482544877448916,23.49113307895761,0.0,Neutral
2017-05-22,260.0,255.0,250.0,254.0,1805.0,0.0,258.4,235.5,218.7,67.09677419354838,19.706135520740617,15.747251109305726,25.96257990946819,0.0,Neutral
2017-05-21,254.0,265.0,251.0,260.0,6380.0,0.0,254.4,231.5,215.35,73.05389221556887,19.576329423429343,14.757530006447002,25.876845076459357,0.0,Neutral
2017-05-18,267.0,269.0,250.0,254.0,7890.0,0.0,245.0,228.4,211.55,73.05389221556887,18.514993940338513,13.552830152201416,23.861638203982288,0.0,Neutral
2017-05-17,257.0,278.0,246.0,267.0,20285.0,0.0,236.8,226.3,208.05,75.77639751552795,17.501944011879488,12.312289205167142,22.226360725748187,0.0,Neutral
2017-05-16,234.0,257.0,238.0,257.0,16980.0,0.0,223.6,221.7,204.05,71.3375796178344,14.630713826655324,11.014875503489053,17.01665850473117,0.0,Neutral
2017-05-15,213.0,234.0,217.0,234.0,3780.0,0.0,212.6,216.1,199.7,67.15328467153284,11.771351461854238,10.110915922697485,12.801475609387918,0.0,Neutral
2017-05-11,213.0,213.0,209.0,213.0,510.0,0.0,208.6,211.0,196.8,61.206896551724135,10.292363840426617,9.695807037908295,14.869805348796264,0.0,Neutral
2017-05-09,201.0,213.0,205.0,213.0,970.0,0.0,211.8,207.4,195.1,62.18487394957983,10.393112529580037,9.546667837278715,18.29511167255046,0.0,Neutral
2017-05-08,202.0,215.0,198.0,201.0,3370.0,0.0,215.8,204.5,193.45,57.94392523364486,10.37053194694198,9.335056664203384,19.563287612827374,0.0,Neutral
2017-05-07,214.0,212.0,202.0,202.0,900.0,0.0,219.8,203.4,192.55,56.88073394495412,11.412684993146598,9.076187843518735,20.084266921592164,0.0,Neutral
2017-05-04,229.0,233.0,213.0,214.0,5580.0,0.0,219.6,201.9,191.45,69.2982456140351,12.475030372220175,8.492063556111768,20.7495649218105,0.0,Neutral
2017-05-03,233.0,241.0,222.0,229.0,3785.0,0.0,213.4,199.2,189.8,75.23809523809524,12.4276962142782,7.496321852084666,20.756792730198722,0.0,Neutral
2017-05-02,221.0,240.0,217.0,233.0,8690.0,0.0,203.0,194.7,187.55,75.96153846153847,10.659241398660924,6.263478261536282,18.31241230544009,0.0,Neutral
2017-04-30,201.0,221.0,205.0,221.0,19160.0,0.0,193.2,189.8,184.75,72.04301075268816,7.839733740928921,5.16453747725512,12.585706178041518,0.0,Neutral
2017-04-27,183.0,201.0,186.0,201.0,9500.0,0.0,187.0,186.4,182.4,61.84210526315789,5.348802385192016,4.49573841133667,6.186005711819323,0.0,Neutral
2017-04-26,177.0,183.0,180.0,183.0,1010.0,0.0,184.2,183.3,181.2,52.45901639344261,4.128031056448606,4.282472417872833,5.812821078347893,0.0,Neutral
2017-04-25,184.0,184.0,177.0,177.0,1160.0,0.0,185.0,182.6,180.65,46.42857142857143,4.342566108758717,4.321082758228889,6.257440016137004,0.0,Neutral
2017-04-24,190.0,187.0,184.0,184.0,630.0,0.0,186.4,182.8,179.8,50.0,5.164135341216223,4.315711920596432,6.088240030309553,0.0,Neutral
2017-04-23,187.0,190.0,190.0,190.0,500.0,0.0,186.4,182.4,177.95,62.264150943396224,5.424914465680615,4.103606065441484,6.131883886702133,0.0,Neutral
2017-04-20,187.0,190.0,187.0,187.0,110.0,0.0,185.8,181.7,175.9,62.264150943396224,5.067946519587167,3.7732789653817007,5.5387523665330525,0.0,Neutral
2017-04-19,184.0,187.0,181.0,187.0,2630.0,0.0,182.4,181.0,173.9,58.92857142857143,4.844064573561127,3.4496120768303338,5.2281290471192,0.0,Neutral
2017-04-16,184.0,190.0,181.0,184.0,2470.0,0.0,180.2,180.4,172.0,60.3448275862069,4.487850677745172,3.100998952647635,4.788875998951313,0.0,Neutral
2017-04-13,187.0,184.0,181.0,184.0,1870.0,0.0,179.2,180.4,170.3,67.14285714285714,4.273368931772865,2.7542860213732503,4.788875998951313,0.0,Neutral
2017-04-12,170.0,187.0,169.0,187.0,7225.0,0.0,178.4,179.7,168.75,75.0,3.9374541369969904,2.3745152937733462,4.7152235719351046,0.0,Neutral
2017-04-11,176.0,173.0,170.0,170.0,510.0,0.0,177.6,178.4,167.05,66.15384615384616,3.145978102399482,1.983780582967435,4.247875285886404,0.0,Neutral
2017-04-10,179.0,180.0,175.0,176.0,3885.0,0.0,179.6,179.1,166.15,73.77049180327869,3.820916282205559,1.6932312031094232,3.142893217686108,0.0,Neutral
2017-04-09,180.0,181.0,179.0,179.0,200.0,0.0,180.6,178.7,165.25,75.0,4.015896776689601,1.1613099333353891,3.7727090178455573,0.0,Neutral
2017-04-03,183.0,180.0,180.0,180.0,700.0,0.0,181.6,176.8,164.2,75.0,3.900895200170112,0.4476632224968359,7.004760286167392,0.0,Neutral
2017-04-02,180.0,183.0,179.0,183.0,1200.0,0.0,181.0,173.5,163.0,75.0,3.59555289413737,-0.4156447719214831,11.597413504743354,0.0,Neutral
