Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2015-09-10,770.0,800.0,781.0,781.0,4031.0,0.0,783.0,812.6,819.6,32.83582089552239,10.123412040572703,21.34074051828757,33.65907505165865,0.0,Neutral
2015-09-09,780.0,777.0,770.0,770.0,800.0,0.0,791.2,816.0,818.3,31.122448979591837,12.853983008612204,24.14507263771629,31.777000767498926,0.01458359509706495,Neutral
2015-09-08,785.0,781.0,761.0,780.0,2960.0,0.0,803.6,820.4,816.3,35.8974358974359,17.272217473148316,26.967845044992306,27.451775898834683,0.0291671901941299,Neutral
2015-09-07,799.0,801.0,784.0,785.0,2025.0,0.0583343803882598,816.0,822.9,813.05,35.8974358974359,21.642077208273918,29.3917519379533,24.3239708015651,0.0583343803882598,Slightly Positive
2015-09-06,822.0,829.0,799.0,799.0,1788.0,0.0,831.0,827.9,809.85,37.83783783783784,26.395722510805058,31.32917062037314,20.507180314325772,0.0,Neutral
2015-09-03,832.0,825.0,816.0,822.0,2054.0,0.0,842.2,833.0,805.15,58.558558558558566,30.653710187696788,32.56253264776516,18.791250919268972,0.0,Neutral
2015-09-02,842.0,832.0,816.0,832.0,1022.0,0.0,840.8,835.2,798.65,65.97510373443984,33.30076049256286,33.03973826278225,18.647609319511844,0.0,Neutral
2015-09-01,860.0,860.0,840.0,842.0,1564.0,0.0,837.2,835.5,792.05,71.875,35.17680272906375,32.974482705337095,18.61451046898121,0.0,Neutral
2015-08-31,855.0,860.0,850.0,860.0,2064.0,0.0,829.8,835.3,784.95,78.65612648221344,36.041470416683865,32.42390269940543,18.547536524048752,0.0,Neutral
2015-08-27,815.0,877.0,831.0,855.0,6884.0,0.0,824.8,833.7,776.8,76.37795275590551,34.7881339682765,31.51951077008582,16.78656870503031,0.0,Neutral
2015-08-26,814.0,820.0,814.0,815.0,2686.0,0.0,823.8,826.6,768.85,73.91304347826087,33.19150258913419,30.702354970538146,21.209012759250434,0.0,Neutral
2015-08-25,805.0,826.0,800.0,814.0,1521.0,0.0,829.6,820.6,762.6,75.20661157024793,34.74356213664146,30.080068065889133,31.056221420010584,0.0,Neutral
2015-08-24,835.0,820.0,792.0,805.0,576.0,0.0,833.8,812.2,756.65,71.78423236514523,36.32101178256323,28.91419454820105,42.3472418096945,0.0,Neutral
2015-08-23,850.0,835.0,830.0,835.0,214.0,0.0,840.8,803.2,752.15,81.99052132701422,38.722469159248135,27.0624902396105,52.414586604195904,0.0,Neutral
2015-08-20,844.0,875.0,845.0,850.0,3035.0,0.0,842.6,791.8,747.25,88.44221105527639,38.169820659536754,24.147495509701088,56.9323184921251,0.0,Neutral
2015-08-19,835.0,849.0,839.0,844.0,3369.0,0.0,829.4,777.3,740.2,88.14432989690721,35.38197009213002,20.64191422224217,58.893595199779206,0.21789546310901642,Positive
2015-08-18,840.0,835.0,813.0,835.0,5935.0,0.0,811.6,762.1,733.25,87.95811518324608,31.919921257481747,16.956900254770208,59.37910219747096,0.43579092621803284,Positive
2015-08-17,844.0,877.0,830.0,840.0,2208.0,0.8715818524360657,790.6,748.6,726.5,87.95811518324608,27.953161890239926,13.216145004092322,56.226130738098256,0.8715818524360657,Strongly Positive
2015-08-16,784.0,845.0,799.0,844.0,1790.0,0.0,765.6,734.6,720.5,81.15942028985506,21.974452124920504,9.531890782555422,47.72653582884663,0.0,Neutral
2015-08-13,755.0,784.0,741.0,784.0,388.0,0.0,741.0,719.9,713.55,63.905325443786985,13.616543266277631,6.421250446964152,29.41069344454272,0.0,Neutral
2015-08-12,730.0,755.0,744.0,755.0,690.0,0.0,725.2,711.1,709.3,63.6904761904762,8.859844421009484,4.622427242135782,19.643771984468,0.0,Neutral
2015-08-11,715.0,730.0,722.0,730.0,126.0,0.0,712.6,704.6,706.5,58.503401360544224,5.61242379419798,3.5630729474173553,13.201010062365254,0.0,Neutral
2015-08-10,721.0,715.0,715.0,715.0,1028.0,0.0,706.6,701.1,704.95,55.47445255474454,3.9313534844247897,3.0507352357221986,9.960477453973702,0.0,Neutral
2015-08-09,705.0,726.0,702.0,721.0,5389.0,0.0,703.6,701.1,704.25,50.331125827814574,3.255785874722619,2.8305806735465504,9.960477453973702,0.0,Neutral
2015-08-06,692.0,710.0,678.0,705.0,9790.0,0.0,698.8,702.7,702.35,50.0,1.7352499674341288,2.724279373252533,13.984515246038075,0.0,Neutral
2015-08-05,700.0,701.0,690.0,692.0,6749.0,0.0,697.0,703.1,701.1,47.55244755244755,1.3983441371503886,2.971536724707134,14.114216631152972,0.0,Neutral
2015-08-04,700.0,701.0,688.0,700.0,4043.0,0.0,696.6,704.4,700.1,50.370370370370374,2.271626599047977,3.3648348715963197,13.566298111292056,0.0,Neutral
2015-08-03,697.0,701.0,690.0,700.0,6264.0,0.0,695.6,704.4,699.6,50.370370370370374,2.5386652817020376,3.638136939733405,13.566298111292056,0.0,Neutral
2015-08-02,696.0,699.0,683.0,697.0,1390.0,0.0,698.6,706.4,699.1,48.507462686567166,2.84257770528302,3.913004854241247,14.299961149908327,0.0,Neutral
2015-07-30,690.0,713.0,685.0,696.0,7316.0,0.0,706.6,707.2,699.3,54.3046357615894,3.4945884320312643,4.180611641480803,13.93476866610189,0.0,Neutral
2015-07-29,695.0,700.0,690.0,690.0,3719.0,0.0,709.2,707.5,699.3,53.37837837837837,4.377779018796673,4.352117443843189,13.69712054086945,0.0,Neutral
2015-07-28,715.0,710.0,691.0,695.0,2788.0,0.0,712.2,708.4,698.9,57.615894039735096,6.0522836729038545,4.345702050104817,12.677188612271511,0.0,Neutral
2015-07-27,737.0,723.0,700.0,715.0,4034.0,0.0,713.2,708.8,697.7,58.38926174496645,7.592436396176822,3.919056644405057,12.2637677734045,0.0,Neutral
2015-07-26,709.0,737.0,723.0,737.0,3024.0,0.0,714.2,707.4,695.45,68.50393700787401,7.411432251755286,3.0007117064621154,12.276445377677852,0.0,Neutral
2015-07-23,705.0,715.0,705.0,709.0,1502.0,0.0,707.8,702.0,691.9,53.63636363636364,4.832602492849901,1.8980315701388222,9.3333333333336,0.0,Neutral
2015-07-22,700.0,714.0,700.0,705.0,1353.0,0.0,705.8,699.1,689.55,54.054054054054056,4.3216946552236095,1.1643888394610524,11.229425630904254,0.0,Neutral
2015-07-16,720.0,706.0,700.0,700.0,748.0,0.0,704.6,695.8,687.45,57.5,4.0140021838501525,0.37506238552041293,13.84678061259541,0.0,Neutral
2015-07-15,705.0,720.0,693.0,720.0,1217.0,0.0,704.4,694.8,686.2,72.07207207207207,4.071980124986567,-0.534672564062022,13.870832707520355,0.0,Neutral
2015-07-14,699.0,705.0,679.0,705.0,401.0,0.0,700.6,691.8,683.55,68.04123711340206,2.0503886225827728,-1.6863357363241693,10.695793565697748,0.0,Neutral
2015-07-13,699.0,699.0,692.0,699.0,825.0,0.0,696.2,691.4,681.8,67.36842105263158,0.9675516340952299,-2.620516826050905,10.211105065892164,0.0,Neutral
2015-07-12,699.0,702.0,691.0,699.0,2206.0,0.0,692.4,691.1,680.6,68.68686868686868,0.18229349047521737,-3.5175339410874384,10.004998750625733,0.0,Neutral
2015-07-09,701.0,701.0,690.0,699.0,925.0,0.0,687.0,689.4,679.25,68.0,-0.8226329908794696,-4.442490798978103,9.957688263627306,0.0,Neutral
2015-07-08,683.0,701.0,686.0,701.0,3265.0,0.0,685.2,686.6,678.8,61.81818181818181,-2.0933190381230133,-5.34745525100276,10.854594521319175,0.0,Neutral
2015-07-07,680.0,695.0,677.0,683.0,1463.0,0.0,683.0,683.5,679.55,58.00000000000001,-3.888364588777449,-6.160989304222697,10.710846008708048,0.0,Neutral
2015-07-06,672.0,685.0,670.0,680.0,8964.0,0.0,686.6,681.8,681.9,55.0,-4.290210152139821,-6.729145483084007,12.062798643397342,0.0,Neutral
2015-07-05,690.0,693.0,672.0,672.0,2990.0,0.0,689.8,680.0,683.7,48.45360824742268,-4.435253614436533,-7.338879315820053,13.605554421307186,0.0,Neutral
2015-07-02,690.0,690.0,670.0,690.0,1083.0,0.0,691.8,679.1,683.6,60.97560975609756,-3.741323581012466,-8.064785741165933,14.46413188238937,0.0,Neutral
2015-07-01,701.0,705.0,689.0,690.0,1531.0,0.0,688.0,677.6,683.5,50.0,-4.633924540809403,-9.1456512812043,13.977760113044628,0.0,Neutral
2015-06-30,696.0,705.0,696.0,701.0,6428.0,0.0,684.0,675.3,682.5,43.47826086956522,-5.705805408902052,-10.273582966303023,13.59779393872574,0.0,Neutral
2015-06-29,682.0,710.0,682.0,696.0,1103.0,0.0,677.0,672.2,680.45,36.29032258064516,-8.110921638229001,-11.415527355653264,10.195859726163636,0.0,Neutral
2015-06-28,671.0,695.0,671.0,682.0,5273.0,0.0,670.2,670.1,678.8,36.29032258064516,-10.55365658346841,-12.241678785009329,6.081849134016832,0.0,Neutral
2015-06-25,670.0,677.0,670.0,671.0,2320.0,0.0,666.4,669.1,676.6,50.314465408805034,-12.092512363268952,-12.663684335394558,4.532597979580572,0.0,Neutral
2015-06-24,666.0,675.0,665.0,670.0,3636.0,0.0,667.2,671.0,674.7,44.88636363636363,-12.760760833294057,-12.80647732842596,8.041558721213086,0.0,Neutral
2015-06-23,662.0,670.0,661.0,666.0,558.0,0.0,666.6,675.6,676.35,48.94736842105264,-13.326259632005417,-12.817906452208934,16.31086890525735,0.0,Neutral
2015-06-22,663.0,676.0,660.0,662.0,3435.0,0.0,667.4,682.0,678.95,50.51020408163265,-13.446932504076926,-12.690818157259812,23.21876635635819,0.0,Neutral
2015-06-21,675.0,663.0,655.0,663.0,800.0,0.0,670.0,687.4,682.35,50.0,-12.998090497097905,-12.501789570555534,24.304549185515572,0.23207756876945496,Positive
2015-06-18,667.0,679.0,660.0,675.0,1201.0,0.0,671.8,688.1,685.2,58.76777251184834,-12.337959928232522,-12.37771433891994,23.614731748541825,0.4641551375389099,Positive
2015-06-17,670.0,670.0,665.0,667.0,233.0,0.9283102750778198,674.8,689.4,687.7,58.17307692307692,-12.537750221379042,-12.387652941591794,23.167026376104978,0.9283102750778198,Strongly Positive
2015-06-16,675.0,690.0,670.0,670.0,6023.0,0.0,684.6,689.7,691.8,43.99999999999999,-11.795842555957051,-12.35012862164498,22.862147269620365,0.0,Neutral
2015-06-15,672.0,694.0,665.0,675.0,3202.0,0.0,696.6,688.7,695.3,42.45614035087719,-10.98277724400441,-12.488700138066964,24.00948886493814,0.0,Neutral
2015-06-14,690.0,690.0,672.0,672.0,1313.0,0.0,704.8,687.5,698.05,40.136054421768705,-10.294351667744763,-12.865180861582601,25.047732210500072,0.0,Neutral
2015-06-11,716.0,712.0,685.0,690.0,780.0,0.0,704.4,684.1,701.2,44.75524475524475,-8.960479726151561,-13.50788816004206,29.327461533519003,0.0,Neutral
2015-06-10,730.0,731.0,706.0,716.0,706.0,0.0,704.0,678.4,703.6,48.30188679245283,-8.960367106501621,-14.644740268514685,33.32066425908567,0.0,Neutral
2015-06-09,716.0,744.0,706.0,730.0,6146.0,0.0,694.8,677.1,704.4,46.54545454545455,-11.477163477690056,-16.06583355901795,31.914643103824424,0.0,Neutral
2015-06-08,670.0,737.0,683.0,716.0,1805.0,0.0,680.8,675.9,704.05,45.55555555555556,-15.948024831786142,-17.213001079349922,29.86432282469875,0.0,Neutral
2015-06-07,688.0,696.0,670.0,670.0,1770.0,0.0,670.2,677.3,704.35,37.17948717948718,-19.99704387164263,-17.529245141240864,32.19057833176311,0.0,Neutral
2015-06-04,670.0,693.0,670.0,688.0,1506.0,0.0,663.8,682.3,706.95,39.366515837104075,-20.1905620807446,-16.912295458640422,34.71487033278767,0.0,Neutral
2015-06-03,660.0,673.0,661.0,670.0,544.0,0.0,652.8,686.0,708.4,33.495145631067956,-21.97660805555131,-16.092728803114376,37.26779962499698,0.0,Neutral
2015-06-02,663.0,660.0,650.0,660.0,780.0,0.0,659.4,693.9,711.55,32.178217821782184,-22.103865164405534,-14.62175899000514,41.61850549935726,0.0,Neutral
2015-06-01,638.0,663.0,630.0,663.0,4682.0,0.0,671.0,701.9,714.95,35.57692307692308,-20.926598926406314,-12.75123244640504,42.064632808730885,0.0,Neutral
2015-05-31,633.0,638.0,586.0,638.0,10950.0,0.0,684.4,708.6,718.8,27.173913043478265,-19.42504676188514,-10.707390826404723,40.48648608555175,0.0,Neutral
2015-05-28,703.0,689.0,633.0,633.0,1409.0,0.0,700.8,718.3,723.15,25.139664804469277,-14.680519500814398,-8.527976842534617,32.53049851037246,0.0,Neutral
2015-05-24,718.0,708.0,703.0,703.0,36.0,0.0,719.2,728.8,728.5,43.85964912280702,-7.902151694853956,-6.989841177964671,13.05373509766463,0.0,Neutral
2015-04-23,730.0,740.0,718.0,718.0,1055.0,0.0,728.4,731.7,729.85,43.47826086956522,-6.26282185241223,-6.761763548742349,9.393259994982158,0.0,Neutral
2015-04-22,720.0,730.0,722.0,730.0,180.0,0.0,732.8,732.2,730.45,50.925925925925924,-5.606617990205791,-6.886498972824878,8.68971294756677,0.0,Neutral
2015-04-21,725.0,753.0,715.0,720.0,879.0,0.0,732.8,731.4,730.7,40.90909090909091,-5.909330617132241,-7.20646921847965,9.264028401414876,0.0,Neutral
2015-04-20,749.0,745.0,710.0,725.0,2336.0,0.0,735.8,731.6,731.45,50.0,-5.191566288341619,-7.530753868816501,9.008637830191345,0.0,Neutral
2015-04-19,740.0,750.0,740.0,749.0,1047.0,0.0,738.4,730.8,732.7,54.054054054054056,-4.709015217218621,-8.115550763935222,9.964381008817792,0.0,Neutral
2015-04-16,730.0,740.0,700.0,740.0,1544.0,0.0,735.0,729.2,732.75,54.464285714285715,-6.468246174189403,-8.96718465061437,7.757433710820798,0.0,Neutral
2015-04-15,735.0,748.0,720.0,730.0,1393.0,0.0,731.6,728.0,733.05,50.0,-7.703217378552949,-9.591919269720613,6.765927710061643,0.0,Neutral
2015-04-13,738.0,743.0,734.0,735.0,3572.0,0.0,730.0,729.0,733.8,50.0,-8.149261099343676,-10.064094742512527,7.760297817881955,0.0,Neutral
2015-04-12,732.0,744.0,731.0,738.0,5617.0,0.0,727.4,728.0,734.05,51.515151515151516,-9.109131286980414,-10.542803153304737,7.5424723326566525,0.0,Neutral
2015-04-09,723.0,742.0,730.0,732.0,1655.0,0.0,723.2,728.2,734.6,41.66666666666667,-10.507232780480763,-10.901221119885816,7.85705627657938,0.0,Neutral
2015-04-08,722.0,740.0,720.0,723.0,712.0,0.0,723.4,728.0,736.9,36.363636363636374,-11.527977119014281,-10.999718204737079,7.774602526460547,0.0,Neutral
2015-04-07,722.0,722.0,710.0,722.0,1605.0,0.0,724.4,728.7,739.35,38.23529411764706,-11.746774771193145,-10.867653476167778,7.587270040447253,0.0,Neutral
2015-04-06,717.0,722.0,718.0,722.0,712.0,0.0,728.0,730.0,741.5,38.83495145631068,-11.753359777847663,-10.647873152411435,7.423685817106771,0.0,Neutral
2015-04-05,733.0,730.0,717.0,717.0,4253.0,0.0,728.6,731.3,743.65,38.83495145631068,-11.590806680481705,-10.371501496052376,6.992853494818869,0.0,Neutral
2015-04-02,728.0,733.0,726.0,733.0,1525.0,0.0,733.2,734.6,746.25,41.66666666666667,-10.705645357218486,-10.066675199945042,7.275529763071055,0.0,Neutral
2015-04-01,740.0,750.0,721.0,728.0,2490.0,0.0,732.6,736.3,747.9,29.16666666666667,-11.049230063057621,-9.906932660626682,8.70568141439185,0.0,Neutral
2015-03-31,725.0,740.0,724.0,740.0,1871.0,0.0,733.0,738.1,750.2,35.96491228070175,-10.817962104865842,-9.621358310018946,8.65961251378415,0.0,Neutral
2015-03-30,740.0,730.0,725.0,725.0,2789.0,0.0,732.0,738.6,751.55,31.132075471698116,-11.587246098521291,-9.322207361307221,8.921883209278075,0.0,Neutral
2015-03-29,730.0,750.0,729.0,740.0,660.0,0.0,734.0,740.1,753.65,36.26373626373626,-10.873317725354013,-8.755947677003704,7.534365710971572,0.0,Neutral
2015-03-26,730.0,739.0,716.0,730.0,403.0,0.0,736.0,741.0,755.3,27.058823529411754,-11.3312008894153,-8.226605164916126,8.04155872120971,0.0,Neutral
2015-03-25,735.0,745.0,728.0,730.0,2152.0,0.0,740.0,745.8,757.55,29.545454545454547,-10.73262702406214,-7.450456233791334,13.331666562486811,0.0,Neutral
2015-03-24,735.0,740.0,726.0,735.0,605.0,0.0,743.2,750.0,759.6,28.57142857142857,-9.812518170115936,-6.629913536223632,14.375905768564996,0.0,Neutral
2015-03-23,750.0,750.0,735.0,735.0,3129.0,0.0,745.2,753.0,761.1,33.673469387755105,-9.00448805951362,-5.834262377750555,14.0237893119748,0.0,Neutral
2015-03-22,750.0,750.0,749.0,750.0,497.0,0.0,746.2,756.0,763.65,39.75903614457832,-7.8421734374791185,-5.041705957309789,12.909944487357691,0.0,Neutral
2015-03-19,746.0,766.0,746.0,750.0,1481.0,0.0,746.0,757.9,766.1,37.07865168539326,-7.771842069900913,-4.341589087267457,13.320410404087507,0.0,Neutral
2015-03-18,745.0,750.0,740.0,746.0,416.0,0.0,751.6,759.5,768.6,33.33333333333333,-7.5690286942660805,-3.4840258416090926,13.226656586017217,0.0,Neutral
2015-03-17,740.0,754.0,739.0,745.0,1052.0,0.0,756.8,762.3,771.7,35.55555555555554,-6.792797386539291,-2.4627751284448456,13.013241119891333,0.0,Neutral
2015-03-16,749.0,745.0,730.0,740.0,1389.0,0.0,760.8,764.5,774.8,36.26373626373626,-5.601421464509258,-1.3802695639212337,11.53978624874185,0.0,Neutral
2015-03-15,778.0,770.0,742.0,749.0,5443.0,0.0,765.8,767.2,777.8,32.03883495145631,-3.4902264299979606,-0.3249815887742275,7.6854841530413704,0.0,Neutral
2015-03-12,772.0,778.0,772.0,778.0,382.0,0.0,769.8,769.6,781.1,37.93103448275862,-1.6611705651490638,0.46632962153170576,4.427188724233694,0.0,Neutral
2015-03-11,765.0,775.0,765.0,772.0,959.0,0.0,767.4,769.3,783.5,32.92682926829268,-2.2551949621580434,0.9982046682018981,3.860051813121438,0.0,Neutral
2015-03-10,765.0,775.0,765.0,765.0,668.0,0.0,767.8,769.2,785.15,24.096385542168676,-2.369674174890747,1.8115545757918834,3.7947331921997063,0.0,Neutral
2015-03-09,769.0,770.0,755.0,765.0,1501.0,0.0,768.2,769.2,787.65,25.0,-1.7685960184168152,2.8568617634625406,3.7947331921997063,0.0,Neutral
2015-03-04,766.0,780.0,751.0,769.0,3102.0,0.0,768.6,771.3,788.4,32.18390804597702,-0.9756766838859221,4.013226208932379,6.236986451803536,0.0,Neutral
2015-03-03,774.0,775.0,763.0,766.0,2730.0,0.0,769.4,774.3,789.4,25.25252525252526,-0.3567043451371319,5.260451932136955,10.656766238716394,0.0,Neutral
2015-03-02,767.0,776.0,755.0,774.0,1452.0,0.0,771.2,777.7,790.35,24.509803921568633,0.7439724122498319,6.664741001455476,12.901765598379642,0.0,Neutral
2015-03-01,767.0,774.0,767.0,767.0,1855.0,0.0,770.6,781.1,791.0,33.62068965517241,1.3234693293181863,8.144933148756886,15.940514420807592,0.0,Neutral
2015-02-26,773.0,772.0,767.0,767.0,2139.0,0.0,770.2,785.1,792.5,30.95238095238095,2.756594931404493,9.85029910361656,16.993135869127837,0.0,Neutral
2015-02-25,775.0,785.0,767.0,773.0,3225.0,0.0,774.0,788.4,793.55,47.74193548387097,4.545688409974218,11.623725146669576,16.276772816910107,0.0,Neutral
2015-02-24,771.0,780.0,752.0,775.0,937.0,0.0,779.2,792.6,794.5,45.67901234567901,6.152194073021747,13.393234330843415,17.251086922277327,0.0,Neutral
2015-02-23,765.0,780.0,765.0,771.0,2802.0,0.0,784.2,797.7,795.05,45.67901234567901,7.909556660067437,15.20349439529883,18.92705294897486,0.0,Neutral
2015-02-22,786.0,785.0,765.0,765.0,2639.0,0.0,791.6,801.1,795.65,43.037974683544306,10.444814992477632,17.026978829106678,16.495453919185206,0.0,Neutral
2015-02-18,799.0,801.0,785.0,786.0,2242.0,0.0,800.0,806.1,796.15,46.25850340136054,14.139711045954186,18.67251978826394,10.999494937898216,0.0,Neutral
2015-02-16,800.0,801.0,792.0,799.0,2159.0,0.0,802.8,805.5,796.2,53.846153846153854,16.511891666268525,19.80572197384138,12.304019216859535,0.0,Neutral
2015-02-15,808.0,809.0,800.0,800.0,7115.0,0.0,806.0,804.5,795.0,52.73972602739725,17.975847415596945,20.62917955073459,13.260216187275898,0.0,Neutral
2015-02-12,807.0,820.0,800.0,808.0,2633.0,0.0,811.2,803.0,794.45,57.638888888888886,19.481102245967236,21.292512584519002,14.605934866803098,0.0,Neutral
2015-02-11,800.0,814.0,800.0,807.0,3281.0,0.0,810.6,800.9,793.3,58.21917808219178,20.304447833153063,21.745365169156944,15.300326793894374,0.0,Neutral
2015-02-10,815.0,820.0,800.0,800.0,4953.0,0.0,812.2,799.9,791.75,58.503401360544224,21.161816959588236,22.105594503157914,15.183690079964322,0.0,Neutral
2015-02-09,826.0,820.0,804.0,815.0,3217.0,0.0,808.2,798.7,790.5,59.722222222222214,22.661050761553156,22.34153888905033,15.64217944462155,0.0,Neutral
2015-02-08,805.0,826.0,794.0,826.0,6222.0,0.0,803.0,796.4,786.5,67.58620689655172,22.71773025771131,22.26166092092462,14.637850479719729,0.0,Neutral
2015-02-05,815.0,815.0,790.0,805.0,18948.0,0.0,794.8,792.4,781.4,55.79710144927537,21.3396341926956,22.147643586727945,10.543033508223415,0.0,Neutral
2015-02-04,780.0,845.0,795.0,815.0,29579.0,0.0,791.2,790.2,777.05,61.36363636363636,21.40846962690921,22.34964593523603,9.897249898609344,0.0,Neutral
2015-02-03,789.0,794.0,775.0,780.0,7114.0,0.0,787.6,786.2,771.8,51.886792452830186,20.166750932004902,22.584940012317734,6.1246315081872025,0.0,Neutral
2015-02-02,785.0,789.0,771.0,789.0,3742.0,0.0,789.2,786.9,768.75,57.14285714285714,21.85216814786145,23.18948728239594,5.724217559338113,0.0,Neutral
2015-02-01,787.0,800.0,780.0,785.0,4785.0,0.0,789.8,785.5,764.55,68.65671641791045,22.769160039404028,23.52381706602956,6.770032003860965,0.0,Neutral
2015-01-29,797.0,800.0,782.0,787.0,6151.0,0.0,790.0,785.9,760.4,72.02797202797203,24.015660089490666,23.712481322685942,6.854844191435514,0.0,Neutral
2015-01-28,788.0,800.0,765.0,797.0,4374.0,0.0,789.2,785.7,756.15,78.41726618705036,25.053692370299586,23.636686630984762,6.848357467303264,0.0877152532339096,Slightly Positive
2015-01-27,792.0,793.0,787.0,788.0,3234.0,0.0,784.8,783.6,751.55,78.26086956521739,24.995999865145905,23.282435196156058,6.186005711817251,0.1754305064678192,Slightly Positive
2015-01-26,786.0,800.0,783.0,792.0,10585.0,0.3508610129356384,784.6,782.3,747.1,75.52447552447552,25.475148705983884,22.854044028908596,6.515792780278164,0.3508610129356384,Positive
2015-01-25,783.0,786.0,776.0,786.0,2798.0,0.0,781.2,776.6,742.4,76.82119205298014,25.308896518021015,22.198767859639776,15.63614047291915,0.0,Neutral
2015-01-22,775.0,785.0,746.0,783.0,7342.0,0.0,781.8,770.4,738.6,76.82119205298014,25.33947795784991,21.421235695044462,22.346762131855968,0.0,Neutral
2015-01-20,787.0,802.0,750.0,775.0,17054.0,0.0,782.2,763.9,734.25,75.52447552447552,25.315391316208206,20.4416751293431,27.2006944355793,0.0,Neutral
2015-01-19,775.0,835.0,787.0,787.0,14051.0,0.0,782.4,757.4,730.3,80.59701492537313,25.730969583549722,19.223246082626822,31.655085601596852,0.0,Neutral
2015-01-18,789.0,795.0,775.0,775.0,6769.0,0.0,780.0,750.6,725.95,79.6875,24.66531174174122,17.596315207396096,31.892876250904965,0.0,Neutral
