Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2013-12-24,269.0,270.0,264.0,264.0,1340.0,0.0,279.0,288.6,275.9,52.09580838323353,12.364794270016716,16.988158859318723,18.276882787948455,0.0,Neutral
2013-12-23,282.0,277.0,269.0,269.0,2050.0,0.0,284.2,292.7,274.6,55.35714285714286,14.863924534702278,18.144000006644223,16.673665197282595,0.0,Neutral
2013-12-22,292.0,287.0,282.0,285.0,1310.0,0.0,286.4,294.8,272.85,61.935483870967744,17.328430079305235,18.96401887462971,14.543421575099604,0.0,Neutral
2013-12-19,285.0,292.0,280.0,292.0,1300.0,0.0,286.4,293.8,270.1,65.56291390728477,18.592894536899507,19.37291607346083,15.59772063119642,0.0,Neutral
2013-12-18,290.0,285.0,285.0,285.0,20.0,0.0,289.8,291.1,267.15,61.74496644295302,19.223641614964947,19.567921457601155,18.082834094490018,0.0,Neutral
2013-12-15,280.0,290.0,260.0,290.0,1120.0,0.0,298.2,288.3,264.6,64.86486486486487,20.461814916568983,19.653991418260205,21.05574611464543,0.0,Neutral
2013-12-12,285.0,283.0,280.0,280.0,890.0,0.0,301.2,284.4,261.6,64.3835616438356,21.23545698637531,19.45203554368301,24.09794827596476,0.0,Neutral
2013-12-11,309.0,303.0,284.0,285.0,940.0,0.0,303.2,281.2,259.0,67.58620689655172,22.932208035671692,19.00618018300993,26.728262195660275,0.0,Neutral
2013-12-10,327.0,321.0,309.0,309.0,80.0,0.0,301.2,277.2,255.75,81.6,24.255229076254807,18.024673219844487,28.993485858416282,0.0,Neutral
2013-12-08,305.0,330.0,305.0,327.0,9800.0,0.0,292.4,271.3,251.25,92.72727272727273,23.147445326944478,16.467034255741904,27.78108869156953,0.0,Neutral
2013-12-05,290.0,306.0,295.0,305.0,1140.0,0.0,278.4,263.2,245.85,89.88764044943821,19.564093045796454,14.79693148794126,20.622533522553763,0.0,Neutral
2013-12-04,275.0,290.0,280.0,290.0,180.0,0.0,267.6,256.5,242.0,88.46153846153845,16.945863871737743,13.605141098477459,15.869257491555794,0.0,Neutral
2013-12-03,265.0,275.0,260.0,275.0,310.0,0.0,259.2,250.9,238.95,86.15384615384615,14.88483879689565,12.769960405162387,12.187881048172905,0.0,Neutral
2013-12-02,257.0,265.0,254.0,265.0,4130.0,0.0,253.2,246.4,236.7,85.71428571428571,13.564987318869697,12.241240807229069,10.490207073476357,0.12541335821151733,Slightly Positive
2013-12-01,249.0,262.0,249.0,257.0,2840.0,0.0,250.2,243.2,234.65,83.92857142857143,12.701249798642067,11.91030417931891,8.954204474868078,0.25082671642303467,Positive
2013-11-28,248.0,251.0,249.0,251.0,1910.0,0.5016534328460693,248.0,240.9,233.2,82.0,12.228606639389483,11.71256777448812,7.908504564354418,0.5016534328460693,Positive
2013-11-27,245.0,249.0,243.0,248.0,1240.0,0.0,245.4,238.8,231.25,67.85714285714286,12.058380546825049,11.58355805826278,7.714344503007482,0.0,Neutral
2013-11-26,250.0,250.0,241.0,245.0,1220.0,0.0,242.6,236.8,229.05,64.81481481481481,11.971170071634418,11.464852436122213,7.6565150180870996,0.0,Neutral
2013-11-25,246.0,255.0,246.0,250.0,640.0,0.0,239.6,234.3,227.1,70.0,11.99118622771283,11.33827302724416,8.692908987596631,0.0,Neutral
2013-11-24,238.0,246.0,242.0,246.0,660.0,0.0,236.2,231.2,224.85,71.15384615384616,11.333225958158891,11.175044727126991,7.969385867874851,0.0,Neutral
2013-11-21,234.0,238.0,238.0,238.0,10.0,0.0,233.8,228.5,222.55,60.416666666666664,10.735855200173177,11.135499419369015,6.90008051482619,0.0,Neutral
2013-11-14,230.0,234.0,228.0,234.0,440.0,0.0,232.2,227.5,220.8,68.33333333333333,10.631780447978002,11.235410474167974,6.0415229867950675,0.0,Neutral
2013-11-13,233.0,233.0,230.0,230.0,2270.0,0.0,231.0,227.0,219.65,70.3125,10.751571866841914,11.386317980715464,5.637178175093555,0.0,Neutral
2013-11-12,234.0,233.0,227.0,233.0,350.0,0.0,229.0,227.0,218.25,71.42857142857143,11.155355505219603,11.545004509183851,5.637178175093555,0.0,Neutral
2013-11-11,230.0,234.0,234.0,234.0,430.0,0.0,226.2,226.1,216.8,73.01587301587301,11.203015996309404,11.642416760174914,5.279941077109794,0.0,Neutral
2013-11-07,228.0,232.0,230.0,230.0,1070.0,0.0,223.2,225.5,215.35,73.4375,10.99907697226314,11.75226695114129,4.57651007257912,0.0,Neutral
2013-10-31,220.0,228.0,216.0,228.0,380.0,0.0,222.8,223.7,213.55,69.23076923076923,10.986062771065718,11.940564445860828,5.945119380165427,0.0,Neutral
2013-10-30,219.0,223.0,220.0,220.0,1970.0,0.0,223.0,221.3,211.25,56.92307692307692,11.013291004867284,12.179189864559604,8.36726425488557,0.0,Neutral
2013-10-29,219.0,221.0,219.0,219.0,350.0,0.0,225.0,219.9,209.4,61.64383561643836,11.702396263212393,12.470664579482683,9.677580046454304,0.0,Neutral
2013-10-28,228.0,224.0,219.0,219.0,1230.0,0.0,226.0,218.5,208.6,60.0,12.513546665489741,12.662731658550257,10.772908407460394,0.0,Neutral
2013-10-27,229.0,228.0,226.0,228.0,350.0,0.0,227.8,216.6,208.9,67.16417910447761,13.366854318353006,12.700027906815384,12.249263016378585,0.0,Neutral
2013-10-24,230.0,230.0,225.0,229.0,1670.0,0.0,224.6,214.1,209.15,72.72727272727272,13.345194568831516,12.533321303930977,12.215200002909794,0.0,Neutral
2013-10-23,224.0,230.0,227.0,230.0,640.0,0.0,219.6,212.3,209.15,77.27272727272727,13.021618749350182,12.33035298770584,11.045863982101533,0.0,Neutral
2013-10-22,228.0,227.0,224.0,224.0,2140.0,0.0,214.8,209.5,208.1,74.6987951807229,12.317394794312548,12.157536547294754,9.501461875824974,0.0,Neutral
2013-10-21,212.0,228.0,216.0,228.0,2350.0,0.0,211.0,207.5,206.4,62.62626262626263,11.850295931056309,12.117571985540305,8.113774296424053,0.0,Neutral
2013-10-20,204.0,212.0,205.0,212.0,90.0,0.0,205.4,205.2,204.45,43.80952380952381,10.674467259321148,12.184390999161302,3.73571352696303,0.0,Neutral
2013-10-09,206.0,206.0,204.0,204.0,340.0,0.0,203.6,203.4,203.0,36.1904761904762,10.647508230898154,12.561871934121339,4.376706016576293,0.0,Neutral
2013-10-08,205.0,206.0,203.0,206.0,1230.0,0.0,205.0,201.2,201.45,39.25233644859813,11.272771314897938,13.040462859927135,8.038794823989637,0.0,Neutral
2013-10-07,200.0,207.0,200.0,205.0,6040.0,0.0,204.2,198.9,199.65,48.412698412698404,11.703230432077305,13.482385746184434,9.643074659509278,0.0,Neutral
2013-10-06,203.0,202.0,199.0,200.0,810.0,0.0,204.0,198.7,197.5,53.57142857142857,12.184242171719688,13.927174574711216,9.522488003550276,0.0,Neutral
2013-10-03,211.0,207.0,201.0,203.0,190.0,0.0,205.0,201.2,195.0,55.07246376811594,13.13005363327457,14.362907675459097,12.66491215918927,0.0,Neutral
2013-10-02,202.0,211.0,201.0,211.0,1520.0,0.0,203.2,204.2,192.2,60.29411764705882,13.840815845902483,14.671121186005227,16.198765385052628,0.0,Neutral
2013-10-01,204.0,204.0,200.0,202.0,9900.0,0.0,197.4,206.0,188.7,60.58394160583942,13.732140475898035,14.878697521030912,17.94435844492576,0.0,Neutral
2013-09-30,205.0,207.0,200.0,204.0,12070.0,0.0,193.6,206.7,185.6,62.31884057971015,14.310054596715673,15.165336782314132,17.907478264059293,0.0,Neutral
2013-09-29,194.0,205.0,189.0,205.0,1960.0,0.0,193.4,205.3,182.45,64.82758620689656,14.63590055315251,15.379157328713745,18.672915620699314,0.0,Neutral
2013-09-26,182.0,195.0,182.0,194.0,1030.0,0.0,197.4,203.7,179.3,65.06849315068493,14.737094474958752,15.564971522604052,19.373808207072344,0.0,Neutral
2013-09-25,183.0,182.0,181.0,182.0,1060.0,0.0,205.2,202.6,176.65,62.77372262773723,15.771896979155713,15.771940784515376,20.27697106462243,0.0,Neutral
2013-09-24,203.0,199.0,183.0,183.0,1450.0,0.0,214.6,201.7,174.5,64.78873239436619,18.085090037542983,15.771951735855291,21.458228155081574,0.0,Neutral
2013-09-23,225.0,221.0,203.0,203.0,120.0,0.0,219.8,200.4,172.15,75.60975609756098,20.672691504247553,15.193667160433368,23.05163286575938,0.0,Neutral
2013-09-22,233.0,229.0,225.0,225.0,50.0,0.0,217.2,196.3,168.85,91.17647058823529,21.63835459077964,13.82391107447982,25.995939853924696,0.0,Neutral
2013-09-19,229.0,239.0,233.0,233.0,890.0,0.0,210.0,188.8,164.55,97.89473684210526,20.31615213626924,11.870300195404862,27.567291407672595,0.0,Neutral
2013-09-17,209.0,229.0,213.0,229.0,2190.0,0.0,200.0,180.2,159.75,97.82608695652173,17.51848788143934,9.758837210188766,25.58992857443003,0.0,Neutral
2013-09-16,190.0,209.0,193.0,209.0,1110.0,0.0,188.8,171.4,155.05,97.29729729729729,14.100109317908249,7.818924542376122,21.792965225809034,0.0,Neutral
2013-09-15,189.0,190.0,187.0,190.0,310.0,0.0,181.0,164.5,151.55,96.55172413793103,11.568286361286255,6.2486283484930905,19.352002480363378,0.0,Neutral
2013-09-12,183.0,189.0,185.0,189.0,570.0,0.0,175.4,159.6,148.95,94.82758620689656,10.103039076851843,4.9187138452948,18.35574387850639,0.0,Neutral
2013-09-11,173.0,183.0,174.0,183.0,890.0,0.0,167.6,154.9,146.5,90.74074074074073,8.187715610874022,3.622632537405538,15.835613870850077,0.0,Neutral
2013-09-10,170.0,173.0,170.0,173.0,380.0,0.0,160.4,150.7,144.45,89.13043478260869,6.234881432685995,2.481361769038417,12.841339493993367,0.0,Neutral
2013-09-09,162.0,172.0,160.0,170.0,1730.0,0.0,154.0,147.3,142.45,88.88888888888889,4.669847533505106,1.5429818531265223,10.58353018189611,0.0,Neutral
2013-09-05,150.0,162.0,151.0,162.0,720.0,0.0,148.0,143.9,140.8,78.04878048780488,2.909824665335975,0.7612654330318762,7.489993324429317,0.0,Neutral
2013-09-04,147.0,151.0,149.0,150.0,510.0,0.0,143.8,141.4,139.6,70.0,1.4356162093770877,0.22412562495585145,4.247875285885975,0.0,Neutral
2013-09-03,141.0,147.0,142.0,147.0,640.0,0.0,142.2,140.3,139.0,62.06896551724138,0.7549266352713175,-0.07874702114945761,3.020301677352599,0.0,Neutral
2013-09-02,140.0,144.0,140.0,141.0,690.0,0.0,141.0,139.3,138.65,47.99999999999999,0.18059300962693214,-0.2871654352546514,2.0575065816007254,0.0,Neutral
2013-09-01,141.0,141.0,140.0,140.0,130.0,0.0,140.6,138.7,138.6,60.6060606060606,0.05581673820987021,-0.4041050464750472,2.359378449224246,0.0,Neutral
2013-08-29,142.0,141.0,141.0,141.0,10.0,0.0,139.8,138.6,138.65,55.55555555555556,-0.002436855318222797,-0.5190854926462765,2.3190036174562016,0.0,Neutral
2013-08-27,141.0,142.0,142.0,142.0,20.0,0.0,139.0,138.3,138.65,55.55555555555556,-0.17857236043491298,-0.6482476519782898,2.1628170930004784,0.0,Neutral
2013-08-26,139.0,141.0,141.0,141.0,310.0,0.0,138.4,138.1,138.5,54.285714285714285,-0.5026060799047798,-0.765666474864134,1.8529256146242485,0.0,Neutral
2013-08-25,136.0,139.0,138.0,139.0,100.0,0.0,137.6,138.2,138.45,48.57142857142856,-0.8070621206840656,-0.8314315736039725,2.043961295566789,0.0,Neutral
2013-08-20,137.0,138.0,136.0,136.0,870.0,0.0,136.8,137.6,138.45,43.75,-0.9802832909778658,-0.8375239368339491,2.590581230362904,0.0,Neutral
2013-08-19,139.0,137.0,137.0,137.0,10.0,0.0,137.4,137.7,138.65,43.75,-0.8816632822840802,-0.8018340982979698,2.5407785333540964,0.0,Neutral
2013-08-18,137.0,139.0,137.0,139.0,260.0,0.0,137.6,137.8,138.7,46.666666666666664,-0.8447822779907881,-0.7818768023014422,2.5298221281341897,0.0,Neutral
2013-08-15,135.0,137.0,134.0,137.0,390.0,0.0,137.8,137.7,138.55,46.666666666666664,-0.9890573266492879,-0.7661504333791056,2.496664441476021,0.22288869321346283,Positive
2013-08-14,139.0,137.0,135.0,135.0,230.0,0.0,138.8,138.0,138.45,41.379310344827594,-0.9551821003676366,-0.71042371006156,2.5819888974710934,0.44577738642692566,Positive
2013-08-13,138.0,139.0,136.0,139.0,290.0,0.8915547728538513,138.4,138.5,138.35,50.0,-0.6944150719082529,-0.6492341124850408,2.415229457697648,0.8915547728538513,Strongly Positive
2013-08-12,140.0,138.0,138.0,138.0,70.0,0.0,138.0,138.7,138.3,46.15384615384615,-0.7587536636286814,-0.6379388726292378,2.540778533354024,0.0,Neutral
2013-08-11,142.0,140.0,140.0,140.0,20.0,0.0,138.0,139.0,138.6,53.846153846153854,-0.728018503771807,-0.6077351748793769,2.6246692913366934,0.0,Neutral
2013-08-07,133.0,142.0,135.0,142.0,460.0,0.0,137.6,138.9,139.0,61.53846153846153,-0.8818362669541671,-0.5776643426562693,2.601281735349647,0.0,Neutral
2013-08-06,137.0,135.0,131.0,133.0,400.0,0.0,137.2,138.7,139.3,44.444444444444436,-1.2689733208057987,-0.5016213615817949,2.406010991015203,0.0,Neutral
2013-08-05,136.0,137.0,137.0,137.0,70.0,0.0,138.6,139.3,140.0,62.50000000000001,-0.8282795485101531,-0.30978337177579396,1.3374935098480967,0.0,Neutral
2013-08-04,138.0,138.0,136.0,138.0,510.0,0.0,139.4,139.6,140.6,50.0,-0.6610190675289971,-0.18015932759220418,1.0749676997716573,0.0,Neutral
2013-08-01,140.0,138.0,138.0,138.0,60.0,0.0,140.0,139.6,141.2,38.46153846153846,-0.5397372308217143,-0.05994439260800594,1.0749676997716573,0.0,Neutral
2013-07-31,140.0,140.0,140.0,140.0,60.0,0.0,140.2,139.4,141.75,35.71428571428572,-0.3770867813397558,0.06000381694542116,1.505545305417116,0.0,Neutral
2013-07-30,141.0,142.0,140.0,140.0,490.0,0.0,140.2,138.9,142.5,35.71428571428572,-0.36763712718146735,0.1692764665167154,2.0248456731309052,0.0,Neutral
2013-07-29,141.0,141.0,140.0,141.0,560.0,0.0,140.0,138.2,143.5,39.285714285714285,-0.35022848311498933,0.3035048649412611,2.699794230841675,0.0,Neutral
2013-07-23,139.0,141.0,139.0,141.0,1320.0,0.0,139.8,137.9,144.3,36.666666666666664,-0.42473267220663047,0.4669382019553237,2.5144029554189182,0.0,Neutral
2013-07-22,140.0,139.0,139.0,139.0,40.0,0.0,139.2,138.2,145.1,31.034482758620683,-0.5136491801424086,0.6898559204958122,3.0477678535095136,0.0,Neutral
2013-07-21,139.0,140.0,140.0,140.0,110.0,0.0,138.6,139.1,145.5,34.48275862068965,-0.41603135310566586,0.9907321956553674,4.357624225295909,0.0,Neutral
2013-07-18,140.0,139.0,139.0,139.0,910.0,0.0,137.6,139.9,145.85,26.470588235294116,-0.38720232509723473,1.3424230828456256,5.195083145521889,0.0,Neutral
2013-07-16,138.0,140.0,140.0,140.0,260.0,0.0,136.4,140.7,146.4,23.68421052631578,-0.2429557864377898,1.7748294348313405,5.638163609623742,0.0,Neutral
2013-07-15,136.0,138.0,138.0,138.0,70.0,0.0,136.0,141.6,146.6,25.641025641025635,-0.15712902929155348,2.279275740148623,6.203941399536687,0.0,Neutral
2013-07-14,135.0,136.0,135.0,136.0,320.0,0.0,137.2,142.8,146.7,21.621621621621614,0.15833899934659712,2.8883769325086672,6.579429222119876,0.0,Neutral
2013-07-11,133.0,137.0,130.0,135.0,810.0,0.0,139.6,144.1,147.0,36.95652173913044,0.7623241704542636,3.5708864157991846,6.367451958549844,0.0,Neutral
2013-07-10,138.0,136.0,132.0,133.0,1160.0,0.0,142.2,146.1,147.05,34.09090909090909,1.6239587100068889,4.273026977135415,6.332456079594666,0.0,Neutral
2013-07-09,144.0,142.0,138.0,138.0,130.0,0.0,145.0,148.8,147.25,35.71428571428572,2.903732850163067,4.935294043917546,5.865151319445638,0.0,Neutral
2013-07-08,148.0,146.0,144.0,144.0,40.0,0.0,147.2,150.7,147.2,50.0,3.9858630021418264,5.443184342356165,4.989989979949307,0.0,Neutral
2013-07-07,148.0,148.0,148.0,148.0,140.0,0.0,148.4,152.0,146.75,59.523809523809526,4.698169297909033,5.807514677409749,4.737556801183356,0.0,Neutral
2013-06-25,147.0,149.0,143.0,148.0,1590.0,0.0,148.6,151.9,146.15,56.81818181818182,5.1317214165368625,6.084851022284928,4.840798832148221,0.0,Neutral
2013-06-24,149.0,148.0,147.0,147.0,1230.0,0.0,150.0,151.8,145.4,61.22448979591836,5.61044835461766,6.323133423721944,4.9396356140908075,0.0,Neutral
2013-06-19,150.0,149.0,147.0,149.0,1170.0,0.0,152.6,152.1,144.8,62.5,6.241689670428144,6.5013046909980154,4.701063709416647,0.0,Neutral
2013-06-18,149.0,150.0,145.0,150.0,1240.0,0.0,154.2,151.6,144.1,63.829787234042556,6.752958554674592,6.566208446140483,5.295700562195595,0.0,Neutral
2013-06-17,155.0,152.0,149.0,149.0,1080.0,0.0,155.6,150.6,143.05,64.58333333333334,7.2054805334084335,6.519520919006956,6.44980619863841,0.0,Neutral
2013-06-16,160.0,157.0,155.0,155.0,390.0,0.0,155.2,149.9,142.2,72.09302325581396,7.780074323960946,6.348031015406586,6.999206304209317,0.0,Neutral
2013-06-12,157.0,160.0,156.0,160.0,140.0,0.0,153.6,148.0,140.75,82.92682926829268,7.789391135553984,5.990020188267996,7.972173828733941,0.0,Neutral
2013-06-11,157.0,160.0,153.0,157.0,4510.0,0.0,151.6,145.7,138.9,77.5,7.178891631288309,5.540177451446499,7.4244341348157565,0.0,Neutral
2013-06-10,147.0,160.0,149.0,157.0,620.0,0.0,149.0,143.7,137.1,77.5,6.600706567570484,5.130498906486046,6.700746227100043,0.0,Neutral
2013-06-09,147.0,153.0,145.0,147.0,800.0,0.0,145.6,141.5,135.3,75.0,5.766721899805987,4.762946991214935,5.31768537784755,0.0,Neutral
2013-06-06,150.0,147.0,145.0,147.0,9850.0,0.0,144.6,140.4,134.3,69.23076923076923,5.636556423498462,4.512003264067172,5.189733454940569,0.0,Neutral
2013-06-04,144.0,150.0,141.0,150.0,2090.0,0.0,142.4,139.0,133.5,78.57142857142857,5.388431667578715,4.230864974209348,5.099019513592416,0.0,Neutral
2013-06-03,140.0,144.0,140.0,144.0,80.0,0.0,139.8,137.5,132.75,76.92307692307692,4.687902518494553,3.941473300867006,3.4399612400911934,0.0,Neutral
2013-06-02,142.0,141.0,139.0,140.0,1250.0,0.0,138.4,136.6,132.2,75.67567567567568,4.3364940043035745,3.754865996460119,2.6331223544168703,0.0,Neutral
2013-05-30,136.0,142.0,138.0,142.0,2790.0,0.0,137.4,135.5,131.85,80.0,4.232165406128132,3.6094589944992546,3.2744804507309047,0.0,Neutral
2013-05-28,137.0,136.0,135.0,136.0,40.0,0.0,136.2,134.5,131.4,62.85714285714286,3.8338090440041697,3.453782391592035,2.505549396394838,0.0,Neutral
2013-05-27,137.0,137.0,136.0,137.0,650.0,0.0,135.6,133.5,131.15,57.89473684210526,3.880506064798567,3.358775728489001,3.5978388574867184,0.0,Neutral
2013-05-26,135.0,139.0,135.0,137.0,180.0,0.0,135.2,132.1,130.95,52.38095238095237,3.7818465376700203,3.2283431444116095,4.653553003410686,0.0,Neutral
2013-05-23,136.0,135.0,134.0,135.0,1970.0,0.0,134.8,130.5,130.35,52.38095238095237,3.600912427950746,3.0899672960970066,5.461989869391056,0.0,Neutral
2013-05-22,133.0,136.0,134.0,136.0,50.0,0.0,133.6,129.1,129.7,53.65853658536585,3.521234165320692,2.9622310131335716,5.952590472502758,0.0,Neutral
2013-05-21,135.0,135.0,131.0,133.0,3490.0,0.0,132.8,128.2,128.8,50.0,3.26649959497729,2.822480225086791,5.452828012447363,0.0,Neutral
2013-05-20,135.0,135.0,134.0,135.0,1280.0,0.0,131.4,128.0,128.05,55.26315789473684,3.1993074765393033,2.711475382614166,5.29150262212893,0.0,Neutral
2013-05-19,129.0,137.0,131.0,135.0,1055.0,0.0,129.0,128.0,127.1,52.5,2.8633741548015337,2.589517359132882,5.29150262212893,0.0,Neutral
2013-05-14,132.0,131.0,129.0,129.0,360.0,0.0,126.2,127.8,126.05,54.76190476190476,2.392952000077301,2.5210531602157187,5.0288059108387015,0.0,Neutral
2013-05-13,126.0,132.0,128.0,132.0,730.0,0.0,124.6,128.2,125.3,61.904761904761905,2.368624784409988,2.5530784502503225,5.287301349039309,0.0,Neutral
2013-05-12,123.0,126.0,122.0,126.0,180.0,0.0,123.6,128.3,124.35,60.0,1.9976671413668186,2.599191866710406,5.375872022285996,0.0,Neutral
2013-05-09,121.0,123.0,123.0,123.0,170.0,0.0,124.6,128.8,123.7,56.75675675675676,2.106042409462745,2.7495730480463023,5.370702416299169,0.0,Neutral
2013-05-08,121.0,121.0,121.0,121.0,40.0,0.0,127.0,129.8,123.15,56.75675675675676,2.519189862058468,2.9104557076921918,5.0946595132111385,0.0,Neutral
2013-05-07,127.0,125.0,121.0,121.0,90.0,0.0,129.4,130.2,122.8,58.97435897435897,3.2135098490143434,3.0082721691006222,4.442221666388396,0.0,Neutral
2013-05-05,131.0,129.0,127.0,127.0,680.0,0.0,131.8,130.3,122.25,69.69696969696969,4.052972670925087,2.9569627491221917,4.217687623436098,0.0,Neutral
2013-05-02,135.0,135.0,131.0,131.0,1000.0,0.0,133.0,129.4,121.2,80.0,4.454571070223153,2.6829602686714678,5.699902533279505,0.0,Neutral
2013-04-30,133.0,143.0,134.0,135.0,2520.0,0.0,133.0,128.1,119.95,92.3076923076923,4.495090175214898,2.240057568283546,6.690789689316499,0.0,Neutral
2013-04-29,133.0,133.0,133.0,133.0,690.0,0.0,132.6,126.2,118.45,92.0,4.074151430310323,1.6762994165507081,7.19258877827245,0.0,Neutral
2013-04-28,133.0,133.0,133.0,133.0,480.0,0.0,131.0,124.3,117.1,85.18518518518519,3.6812565023730457,1.0768364131108044,7.689097620801794,0.0,Neutral
2013-04-25,131.0,133.0,130.0,133.0,220.0,0.0,128.8,122.4,115.75,87.09677419354838,3.1262341543167764,0.4257313907952441,7.647802879839846,0.0,Neutral
2013-04-23,133.0,131.0,131.0,131.0,500.0,0.0,125.8,120.4,114.5,87.87878787878788,2.3723513150985127,-0.24939430008513902,7.167829363048179,0.0,Neutral
2013-04-22,125.0,133.0,127.0,133.0,260.0,0.0,123.2,118.6,113.45,93.54838709677419,1.5792521084585331,-0.9048307038810519,6.432556084308617,0.0,Neutral
2013-04-21,122.0,125.0,123.0,125.0,190.0,0.0,119.8,116.5,112.4,91.66666666666667,0.3403618176786267,-1.5258514069659481,4.27525177946001,0.0,Neutral
2013-04-18,118.0,122.0,116.0,122.0,210.0,0.0,117.6,115.4,112.35,86.36363636363636,-0.43131796171941517,-1.9924047131270919,3.09838667696566,0.0,Neutral
2013-04-17,118.0,118.0,116.0,118.0,40.0,0.0,116.0,114.2,112.5,83.33333333333333,-1.104533709798801,-2.382676400979011,2.529822128134385,0.0,Neutral
2013-04-16,116.0,118.0,118.0,118.0,210.0,0.0,115.0,113.0,112.9,75.0,-1.5404631379321643,-2.7022120737740636,3.26598632371067,0.0,Neutral
2013-04-15,114.0,116.0,116.0,116.0,60.0,0.0,114.0,111.8,113.3,65.0,-2.0744608714706203,-2.9926493077345384,3.425395354310488,0.0,Neutral
2013-04-11,114.0,114.0,112.0,114.0,280.0,0.0,113.2,110.7,113.9,55.0,-2.522225820511025,-3.2221964168005175,3.6832956257494804,0.0,Neutral
2013-04-09,113.0,115.0,114.0,114.0,290.0,0.0,113.2,109.9,114.3,34.375,-2.8534134344424444,-3.3971890658728903,3.7549966711035343,0.0,Neutral
