Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-10-22,535.0,530.0,525.0,530.0,54.0,0.0,541.8,545.9,545.35,52.1978021978022,-12.12334721930688,-12.932589466792077,12.269655432998615,0.0,Neutral
2017-10-18,544.0,535.0,525.0,535.0,255.0,0.0,541.8,546.7,547.3,55.434782608695656,-11.658956608351446,-13.134900028663376,11.34362278012823,0.0,Neutral
2017-10-17,550.0,555.0,544.0,544.0,620.0,0.0,542.8,548.0,548.8,51.0,-11.405731405155962,-13.503885883741356,10.572501018105495,0.0,Neutral
2017-10-16,550.0,550.0,550.0,550.0,60.0,0.0,544.8,550.6,550.65,52.577319587628864,-11.832986052638717,-14.028424503387704,12.500666648892205,0.0,Neutral
2017-10-15,530.0,550.0,530.0,550.0,90.0,0.0,547.8,551.1,553.1,47.88732394366197,-12.81711127829658,-14.57728411607495,12.573782247202242,0.0,Neutral
2017-10-11,540.0,545.0,530.0,530.0,80.0,0.0,550.0,548.3,555.35,42.05128205128205,-13.886782220451892,-15.01732732551954,15.599501416535983,0.0,Neutral
2017-10-10,554.0,543.0,533.0,540.0,195.0,0.0,551.6,546.8,558.35,42.487046632124354,-13.013718117959911,-15.299963601786452,18.07883968744983,0.0,Neutral
2017-10-09,565.0,554.0,554.0,554.0,20.0,0.0,553.2,546.8,560.95,46.994535519125684,-12.728262218154327,-15.871524972743087,18.07883968744983,0.0,Neutral
2017-10-04,561.0,565.0,565.0,565.0,10.0,0.0,556.4,545.4,563.3,45.74468085106383,-13.604232873774777,-16.657340661390275,18.001234525568346,0.0,Neutral
2017-09-25,538.0,561.0,530.0,561.0,40.0,0.0,554.4,544.8,564.55,40.59405940594059,-15.644410214239201,-17.42061760829415,17.364075302508386,0.0,Neutral
2017-09-24,548.0,538.0,538.0,538.0,20.0,0.0,546.6,544.8,566.05,34.42622950819671,-17.61359059840663,-17.86466945680789,17.364075302508386,0.0,Neutral
2017-09-20,570.0,570.0,548.0,548.0,150.0,0.0,542.0,547.9,567.2,38.20224719101124,-17.528964970949005,-17.927439171408203,18.728765753960715,0.0,Neutral
2017-09-18,555.0,580.0,555.0,570.0,461.0,0.0,540.4,549.6,569.5,43.037974683544306,-18.18416695232554,-18.027057721523,19.494728632235606,0.0,Neutral
2017-09-17,522.0,555.0,532.0,555.0,178.0,0.0,534.4,550.7,570.05,34.86842105263159,-20.995945961975963,-17.987780413822367,21.024060290799483,0.0,Neutral
2017-09-14,515.0,522.0,505.0,522.0,95.0,0.0,535.2,555.1,571.65,23.846153846153854,-22.752130138482812,-17.235739026783968,26.031818137725402,0.0,Neutral
2017-09-13,540.0,530.0,515.0,515.0,30.0,0.0,543.0,562.4,575.6,19.354838709677423,-21.302719685391935,-15.856641248859255,25.95380511601416,0.0,Neutral
2017-09-12,540.0,540.0,530.0,540.0,230.0,0.0,553.8,569.9,583.2,41.86046511627907,-18.43015987529577,-14.495121639726083,21.12107951786631,0.0,Neutral
2017-09-11,559.0,549.0,531.0,540.0,166.0,0.0,558.8,575.1,587.5,33.33333333333333,-17.041108483132234,-13.511362080833658,19.261071852026117,0.0,Neutral
2017-09-10,561.0,572.0,550.0,559.0,596.0,0.0,567.0,581.2,591.6,42.94871794871795,-15.020303128288788,-12.628925480259014,16.34897210496437,0.0,Neutral
2017-09-07,569.0,561.0,547.0,561.0,421.0,0.0,575.0,584.3,594.5,41.87499999999999,-14.157088975331817,-12.031081068251568,14.50708639098715,0.0,Neutral
2017-09-06,565.0,570.0,560.0,569.0,200.0,0.0,581.8,587.3,597.75,40.36144578313254,-13.053028889552706,-11.499579091481506,12.046668511344798,0.0,Neutral
2017-09-04,581.0,590.0,565.0,565.0,422.0,0.0,586.0,586.5,600.4,27.631578947368425,-12.268529959855641,-11.111216641963706,13.566707616646019,0.0,Neutral
2017-08-31,599.0,621.0,553.0,581.0,698.0,0.0,591.4,589.4,603.7,41.10671936758894,-10.681499981080947,-10.82188831249072,11.384199576606175,0.0,Neutral
2017-08-30,595.0,600.0,584.0,599.0,1028.0,0.0,595.4,589.4,605.65,45.18828451882845,-10.12959626299255,-10.856985395343163,11.384199576606175,0.0,Neutral
2017-08-28,590.0,595.0,564.0,595.0,306.0,0.0,593.6,588.2,607.45,45.416666666666664,-11.110554117170977,-11.038832678430813,10.881176406988471,0.0,Neutral
2017-08-27,592.0,592.0,571.0,590.0,487.0,0.0,592.8,588.8,608.55,42.622950819672134,-11.793732263890774,-11.02090231874577,11.448435118681855,0.0,Neutral
2017-08-24,601.0,600.0,577.0,592.0,212.0,0.0,587.0,596.5,610.3,43.90243902439024,-11.98507990186556,-10.82769483245952,27.285527299284247,0.0,Neutral
2017-08-23,590.0,601.0,570.0,601.0,340.0,0.0,587.4,599.9,612.2,43.90243902439024,-12.258616997580816,-10.53834856510801,28.74195539624921,0.0,Neutral
2017-08-22,591.0,590.0,570.0,590.0,50.0,0.0,583.4,602.0,613.15,43.90243902439024,-13.345806279783574,-10.108281456989808,29.586032740692158,0.0,Neutral
2017-08-21,561.0,591.0,561.0,591.0,191.0,0.0,582.8,604.7,614.9,41.53846153846154,-13.41933432681617,-9.298900251291366,29.601238712819143,0.0,Neutral
2017-08-20,594.0,594.0,561.0,561.0,102.0,0.0,584.8,608.2,616.35,38.70967741935484,-13.419810716638608,-8.268791732410165,29.869345117992456,0.0,Neutral
2017-08-17,581.0,600.0,576.0,594.0,353.0,0.0,606.0,614.3,620.05,43.049327354260086,-10.170676061951895,-6.981036986353053,24.98910873871865,0.0,Neutral
2017-08-16,587.0,603.0,575.0,581.0,452.0,0.0,612.4,618.0,621.85,38.6046511627907,-9.23566163270516,-6.183627217453342,24.381231397211778,0.0291768331080675,Neutral
2017-08-15,601.0,600.0,575.0,587.0,1492.0,0.0,620.6,621.9,623.8,42.465753424657535,-6.584269955627292,-5.4206186136403876,20.636806385138907,0.058353666216135,Slightly Positive
2017-08-13,667.0,655.0,601.0,601.0,1754.0,0.11670733243227,626.6,626.7,625.55,44.28571428571428,-3.7152679248023333,-5.129705778143661,16.852629204697788,0.11670733243227,Slightly Positive
2017-08-10,626.0,667.0,616.0,667.0,300.0,0.0,631.6,628.3,626.85,65.77181208053692,-1.4247923447342146,-5.4833152414789925,14.772722610719109,0.0,Neutral
2017-08-09,622.0,632.0,625.0,626.0,767.0,0.0,622.6,624.1,625.5,46.34146341463414,-5.200588352069303,-6.497945965665187,5.782156460461782,0.0,Neutral
2017-08-07,617.0,625.0,615.0,622.0,360.0,0.0,623.6,624.5,625.45,46.7741935483871,-5.76968669812868,-6.822285369064157,6.059886320893156,0.0,Neutral
2017-08-06,626.0,626.0,612.0,617.0,583.0,0.0,623.2,624.3,624.95,48.83720930232558,-6.004867689671869,-7.085435036798025,6.183310871471649,0.0,Neutral
2017-08-03,622.0,630.0,620.0,626.0,420.0,0.0,626.8,625.1,625.4,51.639344262295076,-5.708609716118758,-7.355576873579564,5.626327003959167,0.0,Neutral
2017-08-02,631.0,640.0,622.0,622.0,238.0,0.0,625.0,624.5,625.6,47.96747967479675,-6.163806124912867,-7.767318662944765,5.835713799997508,0.0,Neutral
2017-08-01,620.0,640.0,608.0,631.0,330.0,0.0,625.6,625.8,625.05,46.45669291338583,-6.24787417941161,-8.168196797452739,6.613118276067397,0.0,Neutral
2017-07-31,635.0,630.0,614.0,620.0,499.0,0.0,625.4,625.7,624.5,48.091603053435115,-7.180661053634594,-8.64827745196302,6.5328231093227425,0.0,Neutral
2017-07-30,617.0,635.0,617.0,635.0,411.0,0.0,625.4,625.7,624.8,58.91472868217055,-7.146790321408162,-9.015181551545126,6.5328231093227425,0.0,Neutral
2017-07-27,625.0,626.0,614.0,617.0,390.0,0.0,623.4,624.4,624.95,46.4,-8.526878363964329,-9.482279359079367,5.719362823867455,0.0,Neutral
2017-07-26,630.0,630.0,618.0,625.0,443.0,0.0,624.0,625.4,625.85,47.93388429752066,-8.331617962078326,-9.721129607858126,5.125101625001275,0.0,Neutral
2017-07-25,620.0,640.0,625.0,630.0,415.0,0.0,626.0,626.9,626.6,57.03703703703704,-8.775752969677114,-10.068507519303076,6.887186169492905,0.0,Neutral
2017-07-24,625.0,621.0,610.0,620.0,90.0,0.0,626.0,626.4,626.6,50.0,-9.724074336180706,-10.391696156709564,6.818276093618599,0.0,Neutral
2017-07-23,620.0,625.0,610.0,625.0,236.0,0.0,626.0,625.6,628.45,49.62962962962963,-9.774854344537175,-10.558601611841777,8.016649341625861,0.0,Neutral
2017-07-20,635.0,630.0,618.0,620.0,180.0,0.0,625.4,625.7,630.95,43.66197183098591,-10.206579310191728,-10.754538428667926,8.014570065403184,0.0,Neutral
2017-07-19,630.0,642.0,635.0,635.0,270.0,0.0,626.8,626.7,633.7,50.0,-10.10006711275139,-10.891528208286974,7.846442930818286,0.0,Neutral
2017-07-18,620.0,632.0,620.0,630.0,343.0,0.0,627.8,624.3,635.7,46.15384615384615,-11.344481477287673,-11.08939348217087,8.654478609363258,0.0,Neutral
2017-07-17,622.0,628.0,614.0,620.0,338.0,0.0,626.8,623.3,637.95,46.15384615384615,-12.258705171989845,-11.025621483391669,8.499019551293046,0.0,Neutral
2017-07-16,627.0,632.0,615.0,622.0,252.0,0.0,625.2,623.9,642.95,38.70967741935484,-12.229096794362476,-10.717350561242124,8.451824260670609,0.0,Neutral
2017-07-13,640.0,644.0,616.0,627.0,671.0,0.0,626.0,625.5,647.25,35.71428571428572,-12.217064329909476,-10.339414002962037,9.501461875822137,0.0,Neutral
2017-07-12,625.0,649.0,620.0,640.0,610.0,0.0,626.6,626.3,650.65,38.70967741935484,-12.533094685026981,-9.870001421225176,9.967168326278367,0.0,Neutral
2017-07-11,612.0,630.0,600.0,625.0,1221.0,0.0,620.8,626.3,654.65,32.14285714285715,-14.077801142867429,-9.204228105274723,9.967168326278367,0.0,Neutral
2017-07-10,626.0,620.0,608.0,612.0,140.0,0.0,619.8,626.8,659.7,25.196850393700785,-14.317367550614904,-7.985834845876546,10.019980039896351,0.0,Neutral
2017-07-09,630.0,642.0,625.0,626.0,247.0,0.0,622.6,631.3,665.35,20.25316455696202,-13.091252419403531,-6.402951669691956,12.445882853374156,0.0,Neutral
2017-07-06,611.0,630.0,610.0,630.0,130.0,0.0,625.0,636.2,670.8,26.506024096385545,-12.761319980375333,-4.730876482264062,18.36542645540235,0.0,Neutral
2017-07-05,620.0,616.0,600.0,611.0,365.0,0.0,626.0,640.7,675.95,23.750000000000014,-12.561859740301088,-2.7232656077362445,21.85838257714381,0.0,Neutral
2017-07-04,626.0,630.0,616.0,620.0,130.0,0.0,631.8,647.1,681.7,21.59090909090908,-10.19001252856549,-0.26361707459503325,21.563601018586215,0.0,Neutral
2017-07-02,638.0,630.0,626.0,626.0,130.0,0.0,633.8,652.6,686.2,21.59090909090908,-7.930818268807457,2.217981788897581,20.886997550307232,0.0,Neutral
2017-06-28,635.0,638.0,615.0,638.0,350.0,0.0,640.0,662.0,689.0,23.63636363636364,-5.542816602442713,4.755181803323841,27.644569488817858,0.0,Neutral
2017-06-27,640.0,640.0,631.0,635.0,340.0,0.0,647.4,669.0,688.1,20.930232558139537,-3.6360535067926776,7.329681404765479,29.679772386066805,0.0,Neutral
2017-06-25,630.0,642.0,622.0,640.0,113.0,0.0,655.4,675.0,687.4,22.485207100591722,-0.8439878318822593,10.071115132655017,28.063420239795963,0.0,Neutral
2017-06-22,657.0,644.0,630.0,630.0,418.0,0.0,662.4,683.0,687.9,21.0843373493976,2.2228885434672065,12.799890873789334,28.378395538387174,0.0,Neutral
2017-06-21,675.0,676.0,657.0,657.0,279.0,0.0,671.4,692.6,688.6,32.903225806451616,7.123186920099101,15.444141456369866,24.418572166825577,0.0,Neutral
2017-06-20,675.0,675.0,675.0,675.0,165.0,0.0,684.0,699.4,687.95,47.878787878787875,10.525048674707705,17.524380090437557,22.81909531753836,0.0,Neutral
2017-06-19,675.0,688.0,675.0,675.0,90.0,0.0,690.6,705.4,686.45,62.114537444933916,12.881242424412562,19.27421294437002,23.5664545016334,0.0,Neutral
2017-06-18,675.0,688.0,675.0,675.0,255.0,0.0,694.6,711.2,684.35,61.84210526315789,15.701238920589844,20.872455574359385,22.359685944917143,0.0,Neutral
2017-06-15,720.0,710.0,675.0,675.0,1531.0,0.0,703.6,716.3,682.6,54.86381322957199,19.072198245956542,22.16525973780177,18.702643901027756,0.0,Neutral
2017-06-14,708.0,720.0,696.0,720.0,1053.0,0.0,713.8,719.8,681.65,67.43119266055047,23.097354355847074,22.938525110763074,12.290918056289513,0.0,Neutral
2017-06-13,695.0,710.0,686.0,708.0,932.0,0.0,714.8,716.0,677.6,65.53398058252426,23.31713754547684,22.898817799492072,17.139946842902994,0.0,Neutral
2017-06-12,720.0,720.0,695.0,695.0,471.0,0.0,720.2,707.2,674.05,62.88659793814433,24.48032063412461,22.794237862995878,34.99460275845401,0.0,Neutral
2017-06-11,726.0,745.0,720.0,720.0,2452.0,0.0,727.8,699.8,671.8,74.03314917127072,26.932524203502453,22.372717170213697,44.41671357095468,0.0,Neutral
2017-06-08,725.0,739.0,715.0,726.0,973.0,0.0,729.0,692.8,667.45,73.62637362637363,27.12522731636625,21.232765411891506,46.35323313666498,0.0,Neutral
2017-06-07,735.0,749.0,721.0,725.0,344.0,0.0,725.8,684.6,663.45,67.51269035532995,26.36572871036526,19.75964993577282,47.074881247266575,0.0,Neutral
2017-06-06,733.0,750.0,730.0,735.0,1336.0,0.0,717.2,676.5,661.0,73.52941176470588,25.114648981100572,18.10813024212471,46.313544934978374,0.0,Neutral
2017-06-05,726.0,739.0,716.0,733.0,2162.0,0.0,694.2,667.5,659.0,73.52941176470588,22.13433050511412,16.35650055738074,42.24860286973136,0.0,Neutral
2017-06-04,710.0,735.0,715.0,726.0,2486.0,0.0,671.8,657.5,654.35,68.09523809523809,18.212042842962433,14.912043070447394,36.460785631809,0.21675609052181244,Positive
2017-06-01,682.0,722.0,695.0,710.0,4897.0,0.0,656.6,648.9,651.8,68.24644549763033,13.65360233100921,14.087043127318633,27.565880682061106,0.4335121810436249,Positive
2017-05-31,620.0,682.0,610.0,682.0,2823.0,0.8670243620872498,643.4,643.5,650.75,59.183673469387756,9.265867680028919,14.19540332639599,17.84034130216224,0.8670243620872498,Strongly Positive
2017-05-30,621.0,642.0,620.0,620.0,693.0,0.0,635.8,639.2,651.2,32.92682926829268,6.381655559249907,15.427787237987758,11.631375193361762,0.0,Neutral
2017-05-28,650.0,650.0,620.0,621.0,524.0,0.0,640.8,640.9,655.15,29.670329670329664,8.920255280594006,17.68932015767222,9.573690801118246,0.0,Neutral
2017-05-24,644.0,650.0,632.0,650.0,532.0,0.0,643.2,643.8,659.45,52.40384615384616,11.928864302664351,19.881586376941772,6.892830413623125,0.0,Neutral
2017-05-23,644.0,652.0,640.0,644.0,121.0,0.0,641.2,642.1,662.95,43.459915611814345,12.642705428249997,21.869766895511127,7.279346735026982,0.0,Neutral
2017-05-22,645.0,646.0,642.0,644.0,120.0,0.0,643.6,642.3,666.75,41.03585657370518,13.980841476859268,24.17653226232641,7.364328437352054,0.0,Neutral
2017-05-21,633.0,645.0,633.0,645.0,894.0,0.0,642.6,645.5,668.6,40.87301587301587,15.485431975602637,26.725454958693195,12.98931184559352,0.0,Neutral
2017-05-18,640.0,635.0,631.0,633.0,293.0,0.0,641.0,650.5,667.8,36.693548387096776,17.07877574708084,29.535460704465834,20.32650158454506,0.0,Neutral
2017-05-17,656.0,665.0,640.0,640.0,187.0,0.0,644.4,651.2,668.8,36.54618473895582,20.085861422719177,32.64963194381208,19.769786150696966,0.0,Neutral
2017-05-16,639.0,669.0,620.0,656.0,117.0,0.0,643.0,654.7,673.05,36.99186991869919,22.91911097347611,35.790574574085305,20.645419185213306,0.0,Neutral
2017-05-15,637.0,640.0,627.0,639.0,351.0,0.0,641.0,658.0,677.65,32.31441048034935,24.572907876828026,39.0084404742376,23.338094752282217,0.0,Neutral
2017-05-11,650.0,651.0,625.0,637.0,993.0,0.0,648.4,663.2,679.7,41.72932330827068,28.057239082534352,42.617323623589996,24.403096342696763,0.0,Neutral
2017-05-09,633.0,660.0,645.0,650.0,257.0,0.0,660.0,669.4,678.8,53.442622950819676,32.30004379843524,46.25734475885391,24.878370793385052,0.0,Neutral
2017-05-08,646.0,655.0,630.0,633.0,310.0,0.0,658.0,675.1,674.45,46.79487179487179,35.92195027148068,49.74666999895857,26.42158208737347,0.0,Neutral
2017-05-07,676.0,665.0,646.0,646.0,571.0,0.0,666.4,683.8,668.4,39.35309973045822,41.75322798403715,53.202849930828044,25.319294355618847,0.0,Neutral
2017-05-04,695.0,695.0,670.0,676.0,1808.0,0.0,675.0,691.2,659.4,40.10989010989011,47.26510276647775,56.06525541752576,23.813161626849674,0.0,Neutral
2017-05-03,640.0,695.0,652.0,695.0,1166.0,0.0,678.0,691.7,649.35,51.815980629539965,50.55822144855313,58.26529358028776,23.509099892968607,0.0,Neutral
2017-05-02,675.0,690.0,640.0,640.0,2016.0,0.0,678.8,685.1,640.1,52.50596658711217,52.09150061805951,60.19206161322141,30.657426144045125,0.0,Neutral
2017-04-30,689.0,702.0,652.0,675.0,1292.0,0.0,692.2,686.4,633.2,62.72727272727273,58.89082783996673,62.21720186201188,28.74871977825607,0.0,Neutral
2017-04-27,691.0,701.0,680.0,689.0,572.0,0.0,701.2,691.4,624.15,68.55345911949686,63.1490116346198,63.04879536752316,30.819185943532318,0.0,Neutral
2017-04-26,699.0,703.0,687.0,691.0,926.0,0.0,707.4,697.3,613.7,71.59309021113243,66.24001696329151,63.023741300749,35.58729486144384,0.0,Neutral
2017-04-25,707.0,710.0,695.0,699.0,1484.0,0.0,705.4,696.2,601.65,71.455938697318,69.0181362451483,62.21967238511337,35.97159373110049,0.0,Neutral
2017-04-24,720.0,715.0,685.0,707.0,1794.0,0.0,691.4,688.2,588.8,67.94171220400727,70.74558105587971,60.52005642010463,43.40711667201105,0.0,Neutral
2017-04-23,720.0,734.0,720.0,720.0,1501.0,0.0,680.6,673.8,574.8,70.03676470588235,71.10685670803684,57.96367526116086,57.93252780414122,0.0,Neutral
2017-04-20,681.0,733.0,694.0,720.0,2016.0,0.0,681.6,653.0,559.8,70.47101449275362,69.2100578974007,54.677879899441855,74.47893065230564,0.0,Neutral
2017-04-19,629.0,681.0,618.0,681.0,1733.0,0.0,687.2,627.6,544.3,69.07020872865274,65.78236111877175,51.044835399952134,90.64730185357531,0.0,Neutral
2017-04-18,653.0,641.0,591.0,629.0,2761.0,0.0,687.0,607.0,530.5,67.72277227722772,64.42144834141232,47.36045397024723,100.07996802557388,0.0,Neutral
2017-04-16,725.0,797.0,653.0,653.0,1188.0,0.0,685.0,595.1,519.55,71.57464212678937,67.04193496607115,43.095205377455954,104.1648799846768,0.0,Neutral
2017-04-13,748.0,822.0,706.0,725.0,4966.0,0.0,667.0,580.0,506.9,84.49074074074075,66.96783702203834,37.108522980302155,105.77124162812625,0.0,Neutral
2017-04-12,680.0,748.0,693.0,748.0,5115.0,0.0,624.4,556.9,491.2,89.42307692307692,58.568274380425066,29.6436944698681,95.29072474392326,0.0,Neutral
2017-04-11,619.0,680.0,630.0,680.0,1509.0,0.0,568.0,530.1,474.8,87.70949720670392,44.653657708687035,22.412549492228855,69.86884538587641,0.0,Neutral
2017-04-10,563.0,619.0,574.0,619.0,6060.0,0.0,527.0,507.1,461.6,85.43046357615894,33.16767559008764,16.852272438114312,50.10089819554101,0.0,Neutral
2017-04-09,512.0,563.0,522.0,563.0,1397.0,0.0,505.2,489.4,451.55,80.4780876494024,24.235855859219555,12.773421650120982,35.236344872872095,0.0,Neutral
2017-04-06,466.0,512.0,475.0,512.0,547.0,0.0,493.0,475.8,443.9,76.66666666666666,18.184902590231957,9.907813097846338,29.442222138358293,0.0,Neutral
2017-04-04,475.0,484.0,465.0,466.0,284.0,0.0,489.4,466.6,438.0,65.71428571428572,15.38990547104811,7.838540724749933,31.19544126239527,0.0,Neutral
2017-04-03,510.0,510.0,475.0,475.0,601.0,0.0,492.2,461.0,433.35,65.71428571428572,16.28225597752919,5.950699538175389,35.975300168618816,0.0,Neutral
2017-04-02,502.0,510.0,507.0,510.0,31.0,0.0,487.2,454.0,429.65,82.63888888888889,16.26802326430993,3.3678104283369388,39.57833301750408,0.0,Neutral
2017-03-30,494.0,502.0,485.0,502.0,360.0,0.0,473.6,444.0,424.55,80.43478260869566,12.449594990138337,0.14275721934369034,36.359317925395935,0.0,Neutral
2017-03-29,480.0,494.0,484.0,494.0,182.0,0.0,458.6,433.8,419.85,80.43478260869566,8.209352429430055,-2.9339522233549715,32.36870917002037,0.0,Neutral
2017-03-28,450.0,480.0,459.0,480.0,237.0,0.0,443.8,425.5,416.05,80.71428571428572,3.4923977075161474,-5.719778386551228,25.025542507162804,0.0,Neutral
2017-03-26,442.0,459.0,450.0,450.0,126.0,0.0,429.8,419.5,412.95,79.38931297709924,-1.1534957405633577,-8.022822410068072,16.112452051477177,0.0,Neutral
2017-03-23,427.0,442.0,427.0,442.0,310.0,0.0,420.8,416.1,411.2,63.57615894039735,-4.012021621703866,-9.740154077444249,12.03190203861009,0.0,Neutral
2017-03-22,420.0,427.0,425.0,427.0,60.0,0.0,414.4,413.7,409.2,56.64335664335665,-6.787637977316535,-11.172187191379344,8.014570065410759,0.0,Neutral
2017-03-21,410.0,420.0,411.0,420.0,261.0,0.0,409.0,412.0,407.6,54.41176470588235,-8.70433175517394,-12.268324494895044,6.548960901466367,0.0,Neutral
2017-03-20,405.0,410.0,410.0,410.0,21.0,0.0,407.2,409.4,406.45,47.05882352941176,-10.311394260654993,-13.15932267982532,8.016649341633626,0.0,Neutral
2017-03-19,410.0,405.0,405.0,405.0,50.0,0.0,409.2,405.7,405.7,45.038167938931295,-11.19442466931389,-13.871304784617898,14.008330854651593,0.0,Neutral
2017-03-16,400.0,410.0,402.0,410.0,100.0,0.0,411.4,405.3,405.45,48.06201550387597,-11.649573668448568,-14.540524813443898,14.087425440995466,0.0,Neutral
2017-03-15,411.0,412.0,400.0,400.0,150.0,0.0,413.0,405.1,405.9,49.24242424242425,-12.570151864893887,-15.26326259969273,14.02735422903113,0.0,Neutral
2017-03-14,420.0,420.0,411.0,411.0,353.0,0.0,415.0,405.9,408.15,56.25,-12.544124008503843,-15.936540283392441,13.931977605496296,0.0,Neutral
2017-03-09,416.0,420.0,413.0,420.0,254.0,0.0,411.6,406.6,411.25,59.50413223140496,-13.448443013496785,-16.78464435211459,14.385177556546985,0.0,Neutral
2017-03-07,418.0,416.0,416.0,416.0,22.0,0.0,402.2,406.4,413.8,58.82352941176471,-15.323432826946032,-17.61869468676904,14.190763819394206,0.0,Neutral
2017-03-06,410.0,418.0,410.0,418.0,157.0,0.0,399.2,406.3,416.5,57.377049180327866,-17.086442620447485,-18.19251015172479,14.118939211020576,0.0,Neutral
2017-03-05,394.0,410.0,398.0,410.0,476.0,0.0,397.2,404.7,419.35,46.61654135338346,-19.291790500582806,-18.469027034544116,13.540474306481874,0.0,Neutral
2017-03-02,373.0,394.0,380.0,394.0,450.0,0.0,396.8,403.2,422.85,32.167832167832174,-21.011463023947158,-18.263336168034442,13.717790557441472,0.0,Neutral
2017-03-01,401.0,393.0,373.0,373.0,178.0,0.0,401.6,403.5,427.6,16.666666666666657,-21.27167830978391,-17.576304454056263,13.525695710184255,0.0,Neutral
