Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2023-10-08,8.27,8.27,8.27,8.27,1000.0,8.354,8.367,8.253,58.08383184839901,-0.04576726814841159,-0.07895195377957223,0.08680117766775738,,0.0,Neutral
2023-10-09,8.21,8.21,8.19,8.19,5500.0,8.329999999999998,8.333,8.258500000000002,52.72727227988982,-0.05389884235486342,-0.07394133149463047,0.08233400809480396,,0.0,Neutral
2023-10-10,8.35,8.35,8.19,8.19,15117.0,8.302,8.314,8.261,54.03726661085604,-0.05965550200544811,-0.07108416559679401,0.091675757125379,,0.0,Neutral
2023-10-11,8.2,8.25,8.2,8.2,7000.0,8.243999999999998,8.296,8.270999999999999,49.31506802026642,-0.06268814985698334,-0.06940496244883188,0.09489175119319967,,0.0,Neutral
2023-10-12,8.36,8.36,8.36,8.36,100.0,8.241999999999999,8.297,8.289,35.087718867343824,-0.05158622837477189,-0.06584121563401987,0.09557428756999488,,0.0,Neutral
2023-10-16,8.25,8.25,8.25,8.25,114.0,8.238,8.296,8.297,37.03703655692733,-0.051075193271902464,-0.0628880111615964,0.09605553949010091,,0.0,Neutral
2023-10-17,8.3,8.38,8.3,8.38,3350.0,8.276,8.303,8.315999999999999,49.99999933962265,-0.03972238578934828,-0.05825488608714678,0.09967168326316099,,0.0,Neutral
2023-10-18,8.49,8.87,8.26,8.7,105587.0,8.378,8.34,8.346,61.594202273681944,-0.004847993764107272,-0.04757350762253888,0.1607620740240391,,0.0,Neutral
2023-10-19,8.7,8.7,8.37,8.37,55100.0,8.412,8.328,8.3615,50.595237673611095,-0.003794290681492285,-0.03881766423432957,0.1525924128012628,,0.0,Neutral
2023-10-29,8.5,8.5,8.37,8.37,83508.0,8.414,8.328,8.369,53.459119026146105,-0.002925500053443386,-0.031639231398152334,0.1525924128012628,,0.0,Neutral
2023-10-30,8.4,8.4,8.4,8.4,5000.0,8.443999999999999,8.341,8.354000000000001,52.86624156679785,0.00018167778965505477,-0.025275049560590856,0.152639735616107,,0.0,Neutral
2023-10-31,8.31,8.31,8.31,8.31,1000.0,8.43,8.353,8.343,49.39024348081501,-0.004565481196975085,-0.021133135887867704,0.14391741459006271,2023-10-31,0.5527738928794861,Positive
2023-11-01,8.26,8.26,8.25,8.25,3000.0,8.34,8.359,8.336500000000001,42.20779182408501,-0.013019061813883681,-0.0195103210730709,0.1374732297174779,,0.0,Neutral
2023-11-05,8.17,8.25,8.17,8.25,7600.0,8.315999999999999,8.364,8.33,45.77464743602463,-0.01949387213409537,-0.019507031285275797,0.13184165586902954,,0.0,Neutral
2023-11-06,8.41,8.56,8.41,8.56,110482.0,8.354000000000001,8.384,8.3405,58.89570501561973,0.00038476789575625503,-0.015528671449069388,0.14561745927088968,,0.0,Neutral
2023-11-07,8.56,8.56,8.39,8.55,4200.0,8.384,8.414,8.355,61.538460986193336,0.015157095350533112,-0.00939151808914889,0.14584618990969542,2023-11-07,0.914836049079895,Strongly Positive
2023-11-08,8.5,8.63,8.5,8.63,24000.0,8.448,8.439,8.370999999999999,63.41463360499707,0.03293989212734516,-0.0009252360458500792,0.16010066277903195,2023-11-08,0.889262855052948,Strongly Positive
2023-11-09,8.5,8.59,8.5,8.59,51000.0,8.516,8.428,8.383999999999999,61.6766461895371,0.04330601618749874,0.007921014400819685,0.14304622407559622,,0.0,Neutral
2023-11-20,8.59,8.69,8.59,8.69,5100.0,8.604000000000001,8.459999999999999,8.394,60.2484466810694,0.05891131548035489,0.018119074616726728,0.16302692347535772,,0.0,Neutral
2023-11-21,8.7,8.77,8.43,8.45,209760.0,8.581999999999999,8.468,8.398,55.747125988241486,0.051321036402331544,0.02475946697384769,0.16005554591403529,,0.0,Neutral
2023-11-23,8.6,8.6,8.6,8.6,1000.0,8.592,8.488,8.4145,56.24999955255678,0.05675519340499413,0.031158612260076983,0.16308143841534206,,0.0,Neutral
2023-11-26,8.43,8.43,8.43,8.43,2000.0,8.552,8.5,8.4265,41.61490647042941,0.046804687428105396,0.03428782729368267,0.15260697523032818,,0.0,Neutral
2023-11-27,8.44,8.46,8.44,8.46,9400.0,8.526,8.520999999999999,8.44,53.43511393275457,0.04086848260372733,0.035603958355691606,0.12661841186131922,,0.0,Neutral
2023-11-28,8.46,8.46,8.46,8.46,2000.0,8.48,8.542,8.453,53.43511393275457,0.03575187218458531,0.03563354112147035,0.08829244336643634,2023-11-28,0.9236229658126832,Strongly Positive
2023-11-29,8.49,8.49,8.48,8.48,14000.0,8.486,8.534,8.459,53.07692250532545,0.03293114468030289,0.03509306183323686,0.09008637830224722,,0.0,Neutral
2023-11-30,8.49,8.65,8.49,8.55,6650.0,8.476,8.534,8.474,59.37499935058593,0.035929934872900304,0.03526043644116955,0.09008637830224722,2023-11-30,0.3825740218162536,Positive
2023-12-03,8.41,8.41,8.41,8.41,1000.0,8.472,8.512,8.4755,55.88235236591695,0.026701865253162538,0.03354872220356815,0.09089676684174679,,0.0,Neutral
2023-12-04,8.27,8.53,8.27,8.53,18950.0,8.486,8.506,8.467,59.459458897005085,0.028740250989800487,0.03258702796081462,0.08707595662571299,2023-12-04,0.8563088774681091,Strongly Positive
2023-12-07,8.6,8.6,8.6,8.6,1000.0,8.514,8.497,8.4785,51.6129026430801,0.03559379820807962,0.03318838201026762,0.06864562784535748,,0.0,Neutral
2023-12-11,8.62,9.13,8.62,9.13,68957.0,8.644000000000002,8.565000000000001,8.5165,66.47727219847621,0.08283696143370634,0.04311809789495537,0.20940391591386054,,0.0,Neutral
2023-12-13,8.95,8.95,8.91,8.91,12000.0,8.716,8.596,8.542,57.36842062991687,0.10135696724941035,0.054765871765846366,0.23637070696507498,,0.0,Neutral
2023-12-14,8.94,8.94,8.94,8.94,31950.0,8.822,8.647,8.5735,59.25925882030176,0.11710504055516857,0.06723370552371082,0.2511329882310055,,0.0,Neutral
2023-12-17,8.77,8.94,8.77,8.86,89550.0,8.888,8.687000000000001,8.604,54.54545413709285,0.12172697786816755,0.07813235999260217,0.24989108738730736,,0.0,Neutral
2023-12-18,9.01,9.02,9.01,9.01,20500.0,8.97,8.742,8.642,65.73033656167149,0.13592676376446988,0.08969124074697571,0.25485507864503076,,0.0,Neutral
2023-12-19,9.01,9.01,9.01,9.01,10000.0,8.946,8.794999999999998,8.6645,62.576686579095934,0.14550292919587982,0.10085357843675653,0.24936586240579434,,0.0,Neutral
2023-12-20,9.05,9.2,9.05,9.1,120350.0,8.984,8.85,8.692,71.6129025789802,0.15852695705016728,0.11238825415943868,0.2499777767901372,,0.0,Neutral
2023-12-21,9.01,9.09,9.01,9.04,21703.0,9.004000000000001,8.913,8.7125,68.3544297740746,0.1621380676818731,0.12233821686392557,0.20144202364188565,,0.0,Neutral
2023-12-24,9.1,9.1,8.94,8.94,48449.0,9.02,8.953999999999999,8.73,64.28571374999996,0.1551423501690259,0.12889904352494563,0.14997777613160354,,0.0,Neutral
2023-12-27,8.89,9.0,8.89,9.0,5920.0,9.017999999999999,8.994,8.7455,65.11627853975119,0.15267969570546747,0.13365517396105,0.08382521498161319,,0.0,Neutral
2023-12-28,9.0,9.18,9.0,9.0,21755.0,9.016,8.980999999999998,8.773,63.6363630964187,0.14901032601800246,0.1367262043724405,0.06919376979053168,2023-12-28,0.7977238297462463,Strongly Positive
2024-01-01,9.0,9.0,8.98,8.98,2600.0,8.991999999999999,8.988,8.792,68.62745035242855,0.1428418987583875,0.1379493432496299,0.06460134157570149,,0.0,Neutral
2024-01-02,8.96,8.96,8.96,8.96,4600.0,8.975999999999999,8.99,8.8185,65.03496439825912,0.13478581587682648,0.13731663777506922,0.06324555320373955,2024-01-02,0.6443116664886475,Strongly Positive
2024-01-03,9.0,9.0,8.9,8.9,5747.0,8.968,8.994,8.8405,60.563379684586415,0.12215172454937218,0.13428365512992982,0.054812812776679945,,0.0,Neutral
2024-01-04,9.0,9.0,8.89,8.9,15000.0,8.948,8.983,8.8625,37.07865110213356,0.11086117750308233,0.12959915960456034,0.0618331087151582,,0.0,Neutral
2024-01-07,8.73,8.91,8.73,8.89,92799.0,8.926,8.971,8.883,48.52941076557099,0.09995421127019988,0.12367016993768826,0.06740425308080276,,0.0,Neutral
2024-01-08,8.89,8.89,8.89,8.89,100.0,8.908000000000001,8.95,8.9,46.15384515976343,0.09026978802483399,0.1169900935551174,0.054160256031351224,,0.0,Neutral
2024-01-09,8.8,8.97,8.8,8.97,12250.0,8.91,8.943000000000001,8.928,58.461537202366976,0.08803532778387968,0.11119914040086987,0.04498147767005605,,0.0,Neutral
2024-01-10,8.97,8.97,8.96,8.96,7800.0,8.922,8.945,8.9495,45.09803797770102,0.08448370989955478,0.10585605430060685,0.04527692569122109,,0.0,Neutral
2024-01-11,8.82,8.96,8.79,8.96,65475.0,8.934000000000001,8.941,8.967500000000001,45.09803797770102,0.08073832597423625,0.10083250863533275,0.04148627617850993,,0.0,Neutral
2024-01-14,8.87,9.0,8.87,9.0,7580.0,8.956,8.941,8.961,39.13043359168247,0.08007469667691502,0.0966809462436492,0.04148627617850993,,0.0,Neutral
2024-01-16,8.9,9.5,8.9,9.5,15070.0,9.078,8.993,8.9905,75.55555438024703,0.11852826692343399,0.10105041037960617,0.18239456619599376,,0.0,Neutral
2024-01-17,9.5,9.5,9.13,9.13,19350.0,9.110000000000001,9.01,9.0,58.119657424209294,0.11778928900348973,0.1043981861043829,0.18684515276334476,,0.0,Neutral
2024-01-18,9.02,9.2,9.02,9.2,17700.0,9.158000000000001,9.040000000000001,9.017,58.47457557742029,0.12145203520292291,0.1078089559240909,0.1912531771705334,,0.0,Neutral
2024-01-21,9.2,9.38,9.2,9.38,3139.0,9.242,9.088,9.035499999999999,63.97058757677342,0.13729661373293034,0.11370648748585879,0.2113869542911501,,0.0,Neutral
2024-01-22,9.56,9.56,9.37,9.5,1900.0,9.342,9.149,9.059999999999999,67.80821852786642,0.15771847310848663,0.12250888461038437,0.2346368352251772,,0.0,Neutral
2024-01-23,9.32,9.32,9.09,9.09,11479.0,9.260000000000002,9.169,9.0595,53.51351310854636,0.13921459115932322,0.12585002592017214,0.21804433799889253,,0.0,Neutral
2024-01-24,9.11,9.12,9.1,9.12,10550.0,9.258,9.184000000000001,9.063500000000001,56.04395561284867,0.1255239190776809,0.1257848045516739,0.20774984957886614,,0.0,Neutral
2024-01-25,9.12,9.14,8.97,9.07,14750.0,9.232000000000001,9.195,9.07,54.54545413709286,0.10937853304131906,0.12250355024960294,0.19721674483797172,,0.0,Neutral
2024-01-28,9.25,9.25,9.1,9.1,300.0,9.176,9.209,9.075000000000001,55.55555514403292,0.0978756974511068,0.11757797968990372,0.18314839156644044,,0.0,Neutral
2024-01-29,9.28,9.44,9.28,9.28,59245.0,9.132,9.237,9.089000000000002,59.420289453196105,0.10210708612030217,0.11448380097598342,0.16846034812064528,,0.0,Neutral
2024-01-30,9.28,9.5,9.28,9.37,31091.0,9.187999999999999,9.224,9.1085,59.61538421412721,0.11143815033553572,0.11387467084789388,0.149903672774057,2024-01-30,0.803639829158783,Strongly Positive
2024-01-31,9.41,9.54,9.41,9.5,133769.0,9.264,9.261,9.135499999999999,62.27272687644629,0.1278492331214256,0.11666958330260023,0.1686185702177008,,0.0,Neutral
2024-02-01,9.45,9.45,9.42,9.42,8000.0,9.334,9.283,9.1615,60.087718929285934,0.1328681813653958,0.11990930291515936,0.17404022523554397,,0.0,Neutral
2024-02-04,9.32,9.5,9.32,9.5,77940.0,9.413999999999998,9.295,9.191500000000001,60.77586170221465,0.14166800484582254,0.124261043301292,0.1852475820805909,,0.0,Neutral
2024-02-05,9.4,9.57,9.39,9.52,128307.0,9.462,9.297,9.222999999999999,50.54347787629962,0.148543444839369,0.1291175236089074,0.18779717191112405,,0.0,Neutral
2024-02-06,9.36,9.5,9.36,9.4,72105.0,9.468,9.328,9.2485,58.49056552272459,0.14266473321221085,0.1318269655295681,0.17497936386275809,,0.0,Neutral
2024-02-07,9.57,9.57,9.42,9.54,45590.0,9.475999999999999,9.37,9.277,60.24096334736539,0.14760118725689075,0.13498180987503264,0.1698365227048674,,0.0,Neutral
2024-02-08,9.47,9.55,9.47,9.51,22514.0,9.494,9.414,9.3045,54.3046352581027,0.1473935522519323,0.1374641583504126,0.1373721627956205,,0.0,Neutral
2024-02-11,9.42,9.47,9.42,9.47,10950.0,9.488,9.450999999999999,9.33,48.95104847180794,0.14236029346169943,0.13844338537266998,0.08211780156194927,,0.0,Neutral
2024-02-12,9.65,9.71,9.51,9.71,113900.0,9.526,9.494,9.3655,74.60317377425059,0.15593981670625645,0.14194267163938729,0.0943044714388802,,0.0,Neutral
2024-02-13,9.55,9.73,9.54,9.73,11200.0,9.592,9.53,9.376999999999999,74.39999916672016,0.16639739398667786,0.1468336161088454,0.10923979738797394,,0.0,Neutral
2024-02-14,9.56,9.56,9.56,9.56,100.0,9.596,9.536,9.3985,67.88321098513514,0.15913313238032245,0.14929351936314084,0.1090565602490994,,0.0,Neutral
2024-02-15,9.45,9.73,9.44,9.73,19950.0,9.64,9.567,9.425,70.86092649532924,0.16518952989807367,0.15247272147012741,0.11624208455741647,,0.0,Neutral
2024-02-18,9.8,9.8,9.8,9.8,100.0,9.706,9.597,9.446000000000002,68.57142788571439,0.17363611450715943,0.1567054000775338,0.1343337468977406,,0.0,Neutral
2024-02-20,9.61,9.61,9.24,9.5,13050.0,9.664,9.595,9.446000000000002,54.03726661085609,0.15434342593015238,0.15623300524805753,0.135748951295428,,0.0,Neutral
2024-02-21,9.31,9.5,9.31,9.5,31885.0,9.618,9.605,9.4665,49.999999527027036,0.1374691721911283,0.1524802386366717,0.1228594499600049,,0.0,Neutral
2024-02-22,9.64,9.69,9.55,9.55,114500.0,9.616,9.606,9.488,54.48275809464927,0.1266706067580916,0.1473183122609557,0.12231107881148974,,0.0,Neutral
2024-02-25,9.53,9.53,9.36,9.36,30411.0,9.541999999999998,9.591,9.502500000000001,45.51282010437211,0.10160995741017764,0.1381766412908001,0.1428635712840427,,0.0,Neutral
2024-02-26,9.35,9.35,9.33,9.33,1240.0,9.448,9.577000000000002,9.514,43.94904419408496,0.07842443490215167,0.12622620001307042,0.1616615119454086,2024-02-26,0.7947376370429993,Strongly Positive
2024-02-27,9.28,9.35,9.28,9.35,15100.0,9.418000000000001,9.541,9.5175,48.299319267897616,0.06096085533144979,0.1131731310767463,0.16868445229029316,,0.0,Neutral
2024-02-28,9.36,9.53,9.36,9.5,43500.0,9.418000000000001,9.518,9.524000000000001,48.648648188458765,0.05854966500874781,0.10224843786314661,0.15519163780460804,2024-02-28,0.8186690211296082,Strongly Positive
2024-02-29,9.42,9.5,9.4,9.4,45285.0,9.388000000000002,9.502,9.519000000000002,46.45161248366288,0.048016115154679184,0.09140197332145314,0.1585910183810661,,0.0,Neutral
2024-03-03,9.26,9.44,9.26,9.44,9439.0,9.404,9.473,9.52,49.03225762164409,0.04240702492537096,0.0816029836422367,0.1373600297678,,0.0,Neutral
2024-03-05,9.3,9.6,9.3,9.45,8282.0,9.428,9.437999999999999,9.5175,40.1515147256657,0.03832688842177667,0.0729477645981447,0.07539525478754146,,0.0,Neutral
2024-03-06,9.27,9.44,9.27,9.38,7588.0,9.434000000000001,9.426,9.5105,37.22627699184827,0.029109381036660054,0.06418008788584778,0.07396695959105797,,0.0,Neutral
2024-03-07,9.34,9.4,9.33,9.4,41101.0,9.414000000000001,9.416,9.5105,43.44262245229776,0.023151397973830257,0.05597434990344428,0.0694742158408496,,0.0,Neutral
2024-03-10,9.36,9.5,9.36,9.4,3312.0,9.414,9.401,9.5035,34.28571382857142,0.01821962893060025,0.048423405708875475,0.05108815909811749,,0.0,Neutral
2024-03-12,9.36,9.58,9.36,9.58,18145.0,9.442,9.423,9.507,40.51724089030912,0.028507050575584003,0.044440134682217185,0.07379400758591227,,0.0,Neutral
2024-03-13,9.6,9.6,9.55,9.6,19589.0,9.472000000000001,9.45,9.5135,55.68181729597108,0.03783757123105147,0.04311962199198404,0.0845905169365288,,0.0,Neutral
2024-03-14,9.42,9.42,9.42,9.42,500.0,9.48,9.456999999999999,9.498999999999999,46.22641448380205,0.030357636459909187,0.040567224885569075,0.07803845206072117,,0.0,Neutral
2024-03-17,9.24,9.6,9.24,9.5,15982.0,9.5,9.456999999999999,9.4875,47.70642140560556,0.03053309911545199,0.038560399731545666,0.07803845206072117,,0.0,Neutral
2024-03-18,9.41,9.41,9.34,9.37,3000.0,9.494,9.453999999999999,9.478,50.48543620699406,0.019952243941130376,0.03483876857346261,0.08099382692547351,,0.0,Neutral
2024-03-19,9.27,9.6,9.27,9.6,699642.0,9.498,9.469999999999999,9.4715,60.97560906206625,0.029782602491835064,0.0338275353571371,0.09285592184807291,,0.0,Neutral
2024-03-20,9.46,9.5,9.33,9.46,752321.0,9.469999999999999,9.471,9.4545,54.07407351330596,0.02597695631370378,0.03225741954845044,0.09267026371933422,,0.0,Neutral
2024-03-21,9.5,9.5,9.5,9.5,3300.0,9.485999999999999,9.483,9.4545,49.99999943548388,0.025890174193358817,0.030983970477432114,0.08718435129737488,,0.0,Neutral
2024-03-25,9.46,9.46,9.43,9.43,57850.0,9.472,9.486,9.450999999999999,51.23966882863191,0.01994309219943169,0.02877579482183203,0.08448537019987958,,0.0,Neutral
2024-03-26,9.4,9.5,9.4,9.45,42383.0,9.488,9.491,9.446,50.420167474048434,0.016651867364311457,0.026351009330327916,0.0802011360409257,,0.0,Neutral
2024-03-27,9.55,9.55,9.5,9.5,41616.0,9.468,9.483,9.453,52.03251973296322,0.017872111526374468,0.024655229769537226,0.07409453421159327,2024-03-27,0.8727925419807434,Strongly Positive
2024-03-28,9.47,9.65,9.47,9.5,30418.0,9.475999999999999,9.472999999999999,9.4615,55.172413127229476,0.018624472490653687,0.02344907831376052,0.062369864518316415,,0.0,Neutral
2024-03-31,9.51,9.6,9.48,9.6,85713.0,9.495999999999999,9.491000000000001,9.474,58.06451547346513,0.026978892363059614,0.02415504112362034,0.07078135347697777,,0.0,Neutral
2024-04-01,9.51,9.64,9.51,9.64,20100.0,9.538,9.504999999999999,9.481,59.37499935058596,0.03640780944414068,0.02660559478772441,0.08514693182982398,,0.0,Neutral
2024-04-02,9.51,9.63,9.51,9.55,2200.0,9.558,9.523,9.488499999999998,48.739495224913526,0.036200746650751014,0.028524625160329733,0.07134423592717513,,0.0,Neutral
2024-04-03,9.55,9.64,9.49,9.58,21277.0,9.574000000000002,9.520999999999999,9.4955,49.16666609305558,0.038019136238258255,0.030423527375915436,0.0691937697904244,,0.0,Neutral
2024-04-04,9.51,9.51,9.5,9.5,16400.0,9.574000000000002,9.525,9.498000000000001,53.63636295371902,0.0326287675533905,0.030864575411410453,0.06637435917271055,,0.0,Neutral
2024-04-07,9.51,9.6,9.51,9.52,12483.0,9.558,9.527,9.504999999999999,50.96153777551774,0.029629148013356144,0.030617489931799594,0.06583649781448622,,0.0,Neutral
2024-04-09,9.52,9.55,9.52,9.55,17000.0,9.540000000000001,9.539000000000001,9.5125,59.57446719782716,0.02933452702884587,0.03036089735120885,0.056460408941222215,,0.0,Neutral
2024-04-10,9.51,9.55,9.5,9.5,22486.0,9.530000000000001,9.544,9.5175,43.421051831717485,0.024780798029258477,0.02924487748681878,0.04948624949338036,,0.0,Neutral
2024-04-14,9.5,9.5,9.46,9.48,34500.0,9.510000000000002,9.542,9.5125,51.56249887207031,0.019335217781383918,0.02726294554573181,0.051811624607578724,,0.0,Neutral
2024-04-16,9.5,9.64,9.5,9.64,42960.0,9.538,9.556000000000001,9.5145,59.21052522506928,0.027611925931553927,0.027332741622896235,0.05777350411572637,,0.0,Neutral
2024-04-18,9.46,9.5,9.46,9.5,21758.0,9.534,9.546,9.5185,54.21686655537816,0.022613769343434953,0.02638894716700398,0.05796550698503527,,0.0,Neutral
2024-04-22,9.6,9.6,9.5,9.5,11667.0,9.524000000000001,9.532,9.5185,53.08641883554341,0.018440127921477867,0.02479918331789876,0.04894441291493718,,0.0,Neutral
2024-04-24,9.35,9.35,9.35,9.35,1600.0,9.494000000000002,9.512,9.5175,41.75824111580728,0.002994225064714584,0.020438191667261928,0.07480344614780883,,0.0,Neutral
2024-04-25,9.46,9.46,9.45,9.45,2500.0,9.488,9.498999999999999,9.51,47.52475181648856,-0.0011641800232293775,0.01611771732916367,0.07294594650248813,,0.0,Neutral
2024-04-28,9.45,9.6,9.45,9.6,14200.0,9.48,9.509,9.517,49.99999933962265,0.007556889267107181,0.014405551716752372,0.07964504588087035,2024-04-28,0.8183939456939697,Strongly Positive
2024-04-30,9.6,9.6,9.6,9.6,6527.0,9.5,9.517,9.522,48.0392150269127,0.014303517465894089,0.014385144866580716,0.0847283240063285,,0.0,Neutral
2024-05-02,9.46,9.48,9.46,9.48,3000.0,9.495999999999999,9.510000000000002,9.5245,46.66666604444444,0.009853684659063333,0.013478852825077239,0.08459051693652277,,0.0,Neutral
2024-05-05,9.42,9.42,9.3,9.41,39450.0,9.508,9.501,9.522499999999999,42.20183432034343,0.0006710101276823366,0.010917284285598258,0.09036346360995838,,0.0,Neutral
2024-05-06,9.55,9.55,9.55,9.55,520.0,9.528,9.508,9.525,52.17391240831762,0.004637051333835629,0.009661237695245732,0.09126274644629927,,0.0,Neutral
2024-05-07,9.36,9.4,9.36,9.39,35000.0,9.486,9.483,9.519499999999999,44.961239822126124,-0.005072028078252799,0.0067145845405460255,0.08512082915237884,,0.0,Neutral
2024-05-09,9.4,9.4,9.35,9.36,16767.0,9.437999999999999,9.469,9.5075,42.635658452016074,-0.015014218180850136,0.0023688239962667934,0.09314862675691872,,0.0,Neutral
2024-05-13,9.35,9.36,9.35,9.36,5900.0,9.414,9.455,9.4935,44.35483820889697,-0.022632581159456322,-0.0026314570348778296,0.09834745661304861,,0.0,Neutral
2024-05-14,9.49,9.69,9.42,9.69,294985.0,9.469999999999999,9.488999999999999,9.500499999999999,56.7741930355879,-0.0020186765853225097,-0.0025089009449667655,0.1153208085686263,,0.0,Neutral
2024-05-16,9.5,9.69,9.5,9.5,20100.0,9.459999999999999,9.494,9.496500000000001,45.5696198493831,-0.0010018718439326335,-0.002207495124759939,0.11452316602150137,,0.0,Neutral
2024-05-19,9.6,9.66,9.6,9.66,106900.0,9.514,9.5,9.5045,54.99999951875001,0.012569720153953412,0.0007479479309827311,0.12202003478495513,,0.0,Neutral
2024-05-20,9.62,9.7,9.62,9.7,36900.0,9.581999999999999,9.51,9.5135,56.097560496728114,0.02625037234427552,0.0058484328136412895,0.13457752825469707,,0.0,Neutral
2024-05-21,9.55,9.67,9.54,9.61,20184.0,9.632,9.523,9.516499999999999,58.22784758532286,0.029490195315673873,0.010576785314047807,0.1376024870577455,,0.0,Neutral
2024-05-22,9.63,9.65,9.63,9.65,40404.0,9.624,9.547,9.524,56.57894684729921,0.03488333074550809,0.015438094400339865,0.13663007640270927,,0.0,Neutral
2024-05-26,9.51,9.68,9.5,9.68,36913.0,9.66,9.56,9.534,52.85714232857144,0.04110435331024398,0.02057134618232069,0.142984070596961,,0.0,Neutral
