Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2022-07-08,390.0,393.0,381.0,387.9,13679.0,398.78,388.89,378.14,59.05256326523856,-8.678724219017568,-16.15823596029891,16.94792350445161,,0.0,Neutral
2022-07-11,380.2,380.2,352.0,355.0,45857.0,387.58,388.89,376.89,53.52941176029758,-10.78285058735537,-15.083158885710201,16.94792350445161,,0.0,Neutral
2022-07-12,347.9,373.0,347.9,359.0,21355.0,379.78,388.09000000000003,375.44,51.829268288258476,-11.989412835057635,-14.464409675579688,18.235889522266334,2022-07-12,0.8170530200004578,Strongly Positive
2022-07-13,360.0,378.0,359.0,378.0,36933.0,375.38,387.29,375.64,50.931677014204695,-11.282424136419138,-13.828012567747578,18.511164799219483,,0.0,Neutral
2022-07-14,378.0,380.0,370.0,375.0,23828.0,370.97999999999996,386.29,376.395,51.5723270394842,-10.839257217127795,-13.230261497623623,18.91433612667271,,0.0,Neutral
2022-07-15,380.0,380.0,361.0,370.0,19847.0,367.4,383.09000000000003,376.34499999999997,55.033557041808926,-10.767382767915137,-12.737685751681926,18.66645535599131,,0.0,Neutral
2022-07-17,362.6,373.0,362.0,371.0,18651.0,370.6,379.09000000000003,376.895,51.449275357099346,-10.508593581005869,-12.291867317546714,16.135292580810173,,0.0,Neutral
2022-07-18,366.0,377.4,364.2,374.9,14546.0,373.78000000000003,376.78000000000003,378.48999999999995,45.48413343664134,-9.874971356720835,-11.808488125381539,14.71860500642048,2022-07-18,0.7477666139602661,Strongly Positive
2022-07-19,379.0,391.0,375.0,387.9,34361.0,375.76,375.57000000000005,380.235,51.07487026897665,-8.228971364967947,-11.092584773298821,12.993934482481896,,0.0,Neutral
2022-07-20,387.9,397.6,380.2,390.0,26194.0,378.76,374.87,380.985,44.99999999474999,-6.6780714128541945,-10.209682101209896,11.849336596598137,2022-07-20,0.9013221263885498,Strongly Positive
2022-07-21,388.0,406.0,385.0,396.0,33131.0,383.96,375.68,382.28499999999997,43.589743584527724,-4.908243001222559,-9.149394281212428,13.054569229946882,,0.0,Neutral
2022-07-22,396.0,403.0,384.7,392.7,28430.0,388.3,379.45,384.16999999999996,47.53028890339772,-3.7289387698733094,-8.065303178944605,11.802471492658341,,0.0,Neutral
2022-07-24,394.0,405.0,390.0,405.0,25382.0,394.32,384.05,386.07,52.12585033393059,-1.7812908533475706,-6.8085007138251985,11.910243023991818,,0.0,Neutral
2022-07-25,406.1,414.0,405.0,414.0,48871.0,399.54,387.65,387.46999999999997,56.877022647279304,0.48289245280045634,-5.3502220805000675,14.934988747586258,,0.0,Neutral
2022-07-26,415.0,430.0,400.5,402.0,39284.0,401.94,390.35,388.32,55.573122523493886,1.2940572373575492,-4.021366216928544,14.834213457090167,,0.0,Neutral
2022-07-27,396.0,408.0,390.1,408.0,25206.0,404.34000000000003,394.15,388.62,76.60642569204327,2.3934705900747417,-2.738398855527887,13.878380469134434,,0.0,Neutral
2022-07-28,400.0,422.0,400.0,414.0,52461.0,408.6,398.45,388.77,77.06692912323881,3.7061907884705647,-1.4494809267281967,12.501933183908797,,0.0,Neutral
2022-07-29,422.0,422.0,408.0,415.0,16073.0,410.6,402.46,389.62,72.12918659079176,4.772211561704069,-0.20514242904174373,10.355803525957489,,0.0,Neutral
2022-07-31,420.0,456.5,416.0,456.5,112681.0,419.1,409.32,392.445,83.37428336472367,8.863570155414607,1.6086000878495263,18.86477022274824,,0.0,Neutral
2022-08-01,465.6,490.9,462.0,470.0,135373.0,432.7,417.32,396.09499999999997,88.28483919421141,13.044964265524982,3.895872923384618,25.542374378479046,,0.0,Neutral
2022-08-02,475.0,478.0,461.0,469.9,44712.0,445.08000000000004,424.7099999999999,400.195,88.12644563428086,16.164347522557023,6.3495678432190985,29.127514674488932,,0.0,Neutral
2022-08-03,471.0,476.0,459.0,459.0,60053.0,454.08000000000004,431.34,405.395,80.76079004293598,17.55458400572968,8.590571075721215,28.57213872135817,,0.0,Neutral
2022-08-04,453.0,463.8,445.0,446.1,46269.0,460.3,435.45,409.75,71.30307466326323,17.414688555158648,10.355394571608702,27.289487190354354,,0.0,Neutral
2022-08-05,446.2,448.0,435.0,440.0,40542.0,457.0,438.05,412.85,67.78093882682124,16.620016181575465,11.608318893602055,26.237049715605753,,0.0,Neutral
2022-08-07,440.0,448.0,434.5,436.2,20439.0,450.23999999999995,441.46999999999997,415.91,64.52312138075632,15.50487382413479,12.387629879708603,23.051394269743223,,0.0,Neutral
2022-08-08,444.0,451.0,432.0,436.0,63246.0,443.4599999999999,444.27,419.21000000000004,66.00147818977072,14.438538657203992,12.797811635207681,20.03768948759708,,0.0,Neutral
2022-08-09,431.1,437.0,418.0,418.1,28197.0,435.28000000000003,444.68,421.56499999999994,54.64868700663534,12.010628897845663,12.64037508773528,19.380677662765635,2022-08-09,0.8211937546730042,Strongly Positive
2022-08-10,411.2,428.0,411.2,420.5,26088.0,430.16,445.23,423.84499999999997,52.41995531843724,10.163000124583732,12.14490009510497,18.502975736687997,,0.0,Neutral
2022-08-11,417.0,427.9,415.0,422.0,19516.0,426.56000000000006,441.78000000000003,425.55,58.07754441992661,8.719268178300638,11.459773711744106,19.364446229602034,2022-08-11,0.496964156627655,Positive
2022-08-14,415.0,428.0,413.0,420.0,11498.0,423.32,436.78000000000003,427.05,55.00834723898066,7.329230121488479,10.63366499369298,17.64727237347511,,0.0,Neutral
2022-08-15,412.0,440.0,412.0,440.0,25909.0,424.12,433.78999999999996,429.25,59.715994014678444,7.7520865713195235,10.057349309218289,13.444821390544131,,0.0,Neutral
2022-08-16,433.0,441.8,418.0,418.0,39989.0,424.1,429.68999999999994,430.515,50.96899224345242,6.240055737753323,9.293890594925296,10.916597964225979,,0.0,Neutral
2022-08-17,418.0,427.0,415.1,424.9,26780.0,424.98,427.57,431.50999999999993,36.855241260266425,5.534731799913686,8.542058835922974,9.317015497422984,2022-08-17,0.0034944415092468,Neutral
2022-08-18,424.9,434.9,421.3,434.9,14689.0,427.56000000000006,427.06000000000006,432.555,34.961439584494755,5.716774506165677,7.977001969971515,8.678735186989474,,0.0,Neutral
2022-08-21,435.0,435.0,424.1,425.0,18849.0,428.56000000000006,425.94000000000005,433.7049999999999,32.25296442330796,5.004508540908262,7.382503284158865,8.069448556218108,,0.0,Neutral
2022-08-22,424.9,425.0,417.0,420.0,13950.0,424.56000000000006,424.34000000000003,434.30499999999995,33.83084576721697,3.99057357051106,6.7041173414293045,7.412631861395096,,0.0,Neutral
2022-08-23,423.0,423.0,416.1,420.8,6465.0,425.12,424.60999999999996,434.645,38.34101381993756,3.2145211171170445,6.0061980965668536,7.206393766133543,,0.0,Neutral
2022-09-18,381.4,381.4,355.3,360.0,17404.0,412.14,418.55999999999995,431.8950000000001,25.490196076244715,-2.2802723562499523,4.348904006003493,21.753477372118383,,0.0,Neutral
2022-09-20,367.0,367.0,350.0,356.8,10601.0,396.52000000000004,412.03999999999996,426.91,25.584255840355596,-6.814594623346579,2.116204280133479,29.12861136411282,,0.0,Neutral
2022-09-21,362.0,363.0,356.0,359.0,9843.0,383.32000000000005,405.93999999999994,421.36,26.60996354573183,-10.113968540606379,-0.32983028401449266,33.35676509764297,,0.0,Neutral
2022-09-22,355.0,362.9,352.0,356.0,4178.0,370.52000000000004,397.53999999999996,415.6650000000001,29.25851703133185,-12.823005443979696,-2.8284653160075335,34.38731032099937,,0.0,Neutral
2022-09-25,356.0,356.0,344.0,347.0,7704.0,355.76000000000005,390.43999999999994,410.06500000000005,26.487523989949935,-15.517287856092878,-5.366229824024602,36.929307843221395,,0.0,Neutral
2022-09-27,347.0,359.9,347.0,352.0,8282.0,354.16,383.15,405.36,28.097622025072795,-17.05249729172465,-7.703483317564611,36.56450160715241,,0.0,Neutral
2022-09-28,356.0,359.0,350.0,351.1,12427.0,353.02,374.77000000000004,400.915,28.2923755488589,-18.13276112543366,-9.789338879138421,32.79491999958979,,0.0,Neutral
2022-09-29,352.5,352.5,345.0,348.0,10208.0,350.82,367.07000000000005,396.505,17.55994358077686,-19.019773973776182,-11.635425898065975,28.441442766997998,2022-09-29,0.907343089580536,Strongly Positive
2022-10-09,354.0,357.0,348.0,357.0,11491.0,351.02,360.77000000000004,392.555,26.31987577353665,-18.780028781181045,-13.06434647468899,21.559120266570602,,0.0,Neutral
2022-10-10,359.0,360.0,350.0,350.0,8632.0,351.62,353.69,389.15,20.946470129610177,-18.936581364974757,-14.238793452746146,4.646252970781041,,0.0,Neutral
2022-10-11,345.0,349.5,343.0,345.5,7156.0,350.32,352.24,385.4,13.776337113509982,-19.202409385155363,-15.231516639227989,4.720216567730444,,0.0,Neutral
2022-10-12,341.1,352.4,341.0,349.2,3989.0,349.94,351.48,381.76,17.66211603884581,-18.896691630195335,-15.964551637421458,4.511663896274582,,0.0,Neutral
2022-10-13,350.1,357.0,349.0,351.0,6115.0,350.54,350.68,378.31,19.736842102839333,-18.298232515851225,-16.43128781310741,3.658718658774235,,0.0,Neutral
2022-10-16,356.0,356.0,345.0,345.9,5885.0,348.32,349.67,373.60499999999996,18.343195264101396,-18.027665032922357,-16.7505632570704,3.4127375784878904,,0.0,Neutral
2022-10-17,352.7,352.7,345.0,347.0,5772.0,347.71999999999997,349.67,370.05499999999995,38.90784982005615,-17.522489198343578,-16.904948445325036,3.4127375784878904,,0.0,Neutral
2022-10-19,347.0,347.0,337.0,340.1,7308.0,346.64,348.48,365.815,36.59711074619006,-17.4774370293905,-17.01944616213813,4.4324059182427895,,0.0,Neutral
2022-10-20,335.1,344.0,335.0,342.9,4153.0,345.38,347.65999999999997,361.215,37.20190778186282,-17.019604851100894,-17.019477899930685,4.647149664241035,,0.0,Neutral
2022-10-23,342.0,349.0,342.0,346.9,1365.0,344.56,347.55,357.31,42.87949920813279,-16.147860496587896,-16.84515441926213,4.651224450695215,,0.0,Neutral
2022-10-31,344.0,357.0,344.0,357.0,5152.0,346.78000000000003,347.55,354.15999999999997,57.69230767988166,-14.47515069750699,-16.371153674911103,4.651224450695215,,0.0,Neutral
2022-11-01,356.9,366.2,355.0,366.0,10207.0,350.58000000000004,349.15,351.42,60.14492752402857,-12.28171537688786,-15.553266015306455,7.479639028846788,,0.0,Neutral
2022-11-02,373.0,379.9,361.0,372.0,21692.0,356.96,351.8,352.02000000000004,64.10256409045294,-9.944616873532368,-14.43153618695164,10.231107249823477,,0.0,Neutral
2022-11-03,372.0,372.0,359.0,365.0,7445.0,361.38,353.38,352.43,60.89743588650558,-8.558632383740587,-13.25695542630943,10.977735042735084,,0.0,Neutral
2022-11-06,358.0,377.0,358.0,376.9,14642.0,367.38,355.96999999999997,353.325,62.299134723458735,-6.425925078248554,-11.890749356697256,13.186866361886695,,0.0,Neutral
2022-11-07,377.0,390.0,368.0,374.0,26538.0,370.78000000000003,358.78,354.225,65.6249999880371,-4.913109667071069,-10.495221418772019,13.783065293710594,,0.0,Neutral
2022-11-08,369.0,381.0,367.6,370.2,13779.0,371.62,361.1,355.385,66.22864650555583,-3.974999476922733,-9.19117703040216,13.530130984075273,,0.0,Neutral
2022-11-09,375.0,375.0,355.0,355.0,10082.0,368.21999999999997,362.59000000000003,355.53499999999997,53.31050227458508,-4.407249333907032,-8.234391491103136,11.650412486813213,2022-11-09,0.6543766856193542,Strongly Positive
2022-11-10,361.0,361.0,348.0,348.0,9910.0,364.82,363.1,355.38,48.38362068235592,-5.254086124035439,-7.6383304176895965,10.771154895346983,,0.0,Neutral
2022-11-13,354.9,355.0,345.2,350.0,7286.0,359.43999999999994,363.41,355.47999999999996,52.28539575549616,-5.698142456768039,-7.250292825505285,10.28682544712195,,0.0,Neutral
2022-11-14,344.0,357.9,343.0,355.1,5096.0,355.65999999999997,363.22,355.385,54.32230522133926,-5.5742761367521325,-6.915089487754655,10.434856118988945,,0.0,Neutral
2022-11-15,355.0,364.0,351.0,358.0,10668.0,353.22,362.41999999999996,355.78499999999997,59.97770344660325,-5.182366328913417,-6.568544855986408,10.50447523685894,,0.0,Neutral
2022-11-16,364.9,365.0,358.0,360.0,6865.0,354.22,361.21999999999997,356.51,59.61754779713561,-4.656712019878341,-6.186178288764795,9.959785807692947,,0.0,Neutral
2022-11-17,367.0,372.3,359.0,367.0,10638.0,358.02000000000004,361.41999999999996,357.4,60.93579977308923,-3.6334020966186813,-5.675623050335573,10.063664011438421,,0.0,Neutral
2022-11-22,373.9,376.0,358.0,363.0,16393.0,360.62,360.03000000000003,358.0,53.49650348777447,-3.109345580143156,-5.16236755629709,8.531256257734135,2022-11-22,0.9192599058151244,Strongly Positive
2022-11-23,360.0,364.0,355.0,364.0,8361.0,362.4,359.03000000000003,358.90500000000003,48.714652947532066,-2.5835537728744384,-4.64660479961256,7.192905455425392,,0.0,Neutral
2022-11-24,368.0,369.0,360.7,362.0,2715.0,363.2,358.21,359.65500000000003,43.22493224112264,-2.3017105760357595,-4.1776259548972,6.1731407458821375,,0.0,Neutral
2022-11-27,358.1,371.0,358.0,370.0,9185.0,365.2,359.71,361.15,53.34224597932097,-1.4164862984437718,-3.6253980236065146,7.064535842393524,,0.0,Neutral
2022-11-28,370.0,375.9,365.2,369.0,7869.0,365.6,361.81,362.45500000000004,43.81846634407735,-0.7865642997782629,-3.0576312788408644,6.273834553268484,2022-11-28,0.6333847641944885,Strongly Positive
2022-11-29,362.0,376.0,362.0,374.0,13603.0,367.8,364.21,363.81,49.99999998939394,0.11478842623915853,-2.42314733782486,5.828750580965589,2022-11-29,0.1820698231458664,Slightly Positive
2022-11-30,374.0,374.0,367.5,371.0,3451.0,369.2,365.8,364.51,50.61349692164742,0.5803520899139016,-1.8224474522771077,5.202563470870098,,0.0,Neutral
2022-12-01,371.0,378.4,370.0,371.3,5509.0,371.06,367.13,364.775,66.20278328177258,0.9624278709706005,-1.2654723876275662,4.658576320625421,,0.0,Neutral
2022-12-04,372.0,375.0,366.1,375.0,7277.0,372.06,368.63,364.925,78.72340423186962,1.5459638490523275,-0.7031851402915874,4.520582558522484,,0.0,Neutral
2022-12-05,370.0,378.9,365.0,365.0,12999.0,371.26,368.43,364.925,63.63636362016529,1.1878115373039009,-0.32498580477248973,4.643286671406704,,0.0,Neutral
2022-12-06,370.0,370.0,363.0,365.0,6907.0,369.46,368.63,364.33000000000004,59.91983966254752,0.8936715604377241,-0.08125433173044697,4.421173801099522,,0.0,Neutral
2022-12-07,361.2,364.0,358.3,363.0,6605.0,367.86,368.53000000000003,363.78000000000003,55.10204080058309,0.4934915607797734,0.03369484677159712,4.547050326136514,2022-12-07,0.5911246538162231,Positive
2022-12-11,360.0,362.0,355.0,360.8,5147.0,365.76,368.40999999999997,363.31000000000006,50.813008115622324,-0.0011621889327102508,0.02672343963073565,4.749842102823217,,0.0,Neutral
2022-12-12,364.0,364.0,353.0,360.0,6451.0,362.76,367.40999999999997,363.56000000000006,41.86046510265008,-0.45251584253730925,-0.06912441680287335,5.387732980430986,,0.0,Neutral
2022-12-13,360.0,366.0,359.0,365.0,6224.0,362.76,367.01,364.41,52.27272725609504,-0.40212322536092415,-0.1357241785144835,5.405028523060025,,0.0,Neutral
2022-12-14,366.9,366.9,355.1,365.0,9168.0,362.76,366.11,365.16,51.16279068101676,-0.3580592292784104,-0.1801911886672689,4.83056242430392,,0.0,Neutral
2022-12-15,358.0,365.6,355.2,363.9,11019.0,362.94,365.4,365.6,52.25653204913081,-0.4072049961166613,-0.2255939501571474,4.545327271139809,,0.0,Neutral
2022-12-18,358.0,360.0,355.0,360.0,24405.0,362.78000000000003,364.27,365.7,36.842105249584485,-0.75218011262956,-0.33091118265162994,4.314330127171251,,0.0,Neutral
2022-12-19,355.5,367.2,355.4,367.2,4764.0,364.21999999999997,363.48999999999995,366.06,47.963800889785205,-0.4395289348248639,-0.3526347330862768,2.469570363353684,,0.0,Neutral
2022-12-20,368.0,372.0,363.0,372.0,10176.0,365.62,364.18999999999994,366.31,47.72727271208678,0.193340551316453,-0.24343967620573087,3.653445862256645,,0.0,Neutral
2022-12-21,373.0,373.0,360.0,366.0,4774.0,365.82,364.28999999999996,366.46,44.680851050520594,0.20834267805037143,-0.15308320535451042,3.6915669665386934,,0.0,Neutral
2022-12-22,360.0,365.0,359.5,365.0,9833.0,366.03999999999996,364.48999999999995,366.51,43.396226402357485,0.13795012574161092,-0.09487653913528615,3.6680149038826624,,0.0,Neutral
2022-12-26,370.0,376.3,363.1,376.0,29044.0,369.23999999999995,366.01,367.21,50.90909089613223,0.9587200619584451,0.1158427810834601,4.908597899104963,,0.0,Neutral
2022-12-27,383.5,399.8,377.3,395.0,70780.0,374.8,369.51,368.46,73.43749998393555,3.1065173617072332,0.7139776972082148,9.992491625747583,,0.0,Neutral
2022-12-28,387.1,404.9,382.0,396.0,31255.0,379.6,372.61,369.81,73.84615383024851,4.833634706391194,1.5379090990448108,12.84059967453744,,0.0,Neutral
2022-12-29,389.3,418.9,388.1,418.9,39341.0,390.18,378.0,372.055,82.5378346780497,7.958485791754526,2.8220244375867543,19.085363793043474,,0.0,Neutral
2023-01-01,418.0,441.0,410.0,423.0,72377.0,401.78000000000003,383.90999999999997,374.65500000000003,85.42141228706264,10.643101476392417,4.3862398453478875,22.985911143846014,,0.0,Neutral
2023-01-02,416.0,448.0,409.1,440.0,70403.0,414.58000000000004,391.90999999999997,378.09,88.46153844963018,13.981269303656916,6.3052457370096935,27.26326180863319,2023-01-02,0.926275908946991,Strongly Positive
2023-01-03,445.0,460.0,437.0,441.0,71780.0,423.78000000000003,399.29,381.39,87.99999998768,16.517084332953573,8.34761345619847,29.710022626144852,,0.0,Neutral
2023-01-04,437.0,460.0,437.0,460.0,45307.0,436.58000000000004,408.09000000000003,386.14,89.91596637597627,19.831274634163663,10.644345691791509,33.51737360436947,,0.0,Neutral
2023-01-05,464.0,489.0,450.0,485.5,94988.0,449.9,420.03999999999996,392.16499999999996,92.39888423086762,24.23605307945178,13.362687169323564,37.864442422957836,,0.0,Neutral
2023-01-08,486.0,524.0,475.0,505.1,121244.0,466.32,434.05,399.27,95.60025140579256,28.97442874935615,16.485035485330084,41.02363140111746,,0.0,Neutral
2023-01-09,505.0,548.0,505.0,546.0,90012.0,487.52,451.05,408.53,96.36929459881136,35.619316482194506,20.31189168470297,48.784611644807235,,0.0,Neutral
2023-01-10,555.0,570.0,521.5,530.3,129393.0,505.38,464.58000000000004,417.04499999999996,88.8561610150025,39.16708531581776,24.08293041092593,50.25246925940977,2023-01-10,0.9200916290283204,Strongly Positive
2023-01-12,510.2,514.0,475.0,480.0,104474.0,509.38,472.98,422.79499999999996,72.98387096362188,37.487792119188555,26.763902752578453,44.16730314008181,,0.0,Neutral
2023-01-17,480.0,499.0,468.6,488.0,44666.0,509.88,479.89,428.945,74.11764705475433,36.383071898249,28.687736581712564,39.97253084586215,,0.0,Neutral
2023-01-18,490.0,505.0,476.0,476.0,47503.0,504.06000000000006,485.18999999999994,434.55,69.53124999619752,34.145663498387535,29.77932196504756,34.765866082201896,,0.0,Neutral
2023-01-19,479.0,499.0,474.0,487.0,36072.0,492.26000000000005,489.89,440.9,68.54838709290453,32.88107670649168,30.39967291333639,30.94480570307604,,0.0,Neutral
2023-01-23,494.0,495.9,471.0,472.0,24339.0,480.6,492.98999999999995,446.14,64.50381679044636,30.31900925749642,30.383540182168396,26.7746750162039,,0.0,Neutral
2023-01-24,470.0,472.0,456.5,472.0,21842.0,479.0,494.18999999999994,451.14,61.104140523398335,27.966175680562856,29.90006728184729,25.363554342599414,2023-01-24,-0.8741826415061951,Strongly Negative
2023-01-25,481.3,496.0,476.0,480.0,45347.0,477.4,493.64,456.84,61.728395058172026,26.442261331904774,29.208506091858787,25.631152919857268,,0.0,Neutral
2023-01-26,488.0,499.2,482.0,485.0,61338.0,479.2,491.63,462.84,59.740259736639125,25.345835431025534,28.43597195969214,25.419854444923924,,0.0,Neutral
2023-01-29,480.0,525.9,480.0,516.0,198658.0,485.0,488.63,469.84,64.36781608850134,26.670905332832206,28.082958634320153,19.331382085470974,,0.0,Neutral
2023-01-30,526.3,529.0,486.0,489.9,71794.0,488.5799999999999,484.59,474.5849999999999,55.57627750549023,25.323072289144193,27.530981365284962,12.759871995223563,,0.0,Neutral
2023-01-31,487.0,498.0,481.0,484.2,41826.0,491.02,485.00999999999993,478.995,49.73821989248354,23.523794864156173,26.72954406505921,12.660739841513537,,0.0,Neutral
2023-02-01,485.0,494.5,480.1,484.0,21260.0,491.82,484.60999999999996,482.25,45.39100043409579,21.830072723619594,25.749649796771287,12.618896764642805,,0.0,Neutral
