Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2024-03-07,570.0,580.0,566.5,579.0,2037.0,570.62,567.4,580.665,45.15347333899718,-9.513802377715365,-10.072027281018414,8.821816391561876,,0.0,Neutral
2024-03-10,580.0,628.0,571.0,604.0,8586.0,579.6,571.0,580.665,57.01198026216935,-6.380062733995601,-9.33363437161385,14.567925193603173,,0.0,Neutral
2024-03-12,616.0,644.0,608.0,639.1,13637.0,590.82,578.3100000000001,582.27,64.36915887324085,-1.0521463437993361,-7.677336766050948,25.79463553191189,,0.0,Neutral
2024-03-13,644.9,644.9,625.0,637.0,11683.0,605.82,585.1200000000001,583.96,63.54708260606781,2.9666160285061096,-5.548546207139537,31.412092505235634,,0.0,Neutral
2024-03-14,626.0,642.0,613.5,633.0,15121.0,618.4200000000001,591.9200000000001,585.86,70.06369426126821,5.762323117594292,-3.2863723421927706,33.83908982230316,,0.0,Neutral
2024-03-17,641.0,641.0,624.0,632.0,8880.0,629.0200000000001,599.82,587.21,70.51282050649243,7.80725233989881,-1.0676474057744547,32.95332726417246,,0.0,Neutral
2024-03-18,635.0,650.0,624.0,650.0,18639.0,638.22,608.9100000000001,590.1600000000001,74.41860464510546,10.75633076375675,1.2971482281317865,33.00997997242079,,0.0,Neutral
2024-03-19,650.0,711.0,650.0,705.1,48698.0,651.42,621.12,596.21,80.37466547223352,17.339724619898902,4.50566350648521,43.329840884924955,,0.0,Neutral
2024-03-20,704.0,746.9,691.1,726.0,26609.0,669.22,637.52,603.0150000000001,83.37479269831157,23.96728704713405,8.397988214614978,49.11699864158338,,0.0,Neutral
2024-03-21,726.0,726.9,677.2,698.0,18153.0,682.22,650.3199999999999,608.4100000000001,78.18818040009862,26.65307200240784,12.049004972173552,46.15528860995639,,0.0,Neutral
2024-03-25,695.0,695.0,672.5,678.0,23812.0,691.4200000000001,660.22,613.8100000000001,71.92917742158978,26.85813916676875,15.010831811092594,39.26029376696431,,0.0,Neutral
2024-03-26,688.0,700.0,680.0,694.1,18975.0,700.24,669.23,620.115,71.09760728828194,27.997059148341805,17.60807727854244,35.03601480384112,,0.0,Neutral
2024-03-27,707.0,707.0,688.0,690.0,11562.0,697.22,674.3199999999999,626.3149999999999,75.97402596970926,28.243255041046268,19.735112831043207,33.84966108482002,,0.0,Neutral
2024-03-28,700.0,700.0,686.1,688.3,5345.0,689.68,679.45,632.2850000000001,74.63556850876758,27.978670569050564,21.38382437864468,31.361131286309835,,0.0,Neutral
2024-03-31,690.0,695.0,676.0,689.7,3680.0,688.02,685.12,638.5200000000001,73.80645160845896,27.564210705589062,22.619901644033554,26.827962195387528,,0.0,Neutral
2024-04-01,677.1,698.9,677.1,685.1,7122.0,689.4399999999999,690.4300000000001,645.125,69.11834040090683,26.558417813069582,23.40760487784076,19.36193573889566,,0.0,Neutral
2024-04-02,694.9,718.0,694.0,702.8,9525.0,691.1800000000001,695.7099999999999,652.3100000000001,66.35850025203376,26.8797092184966,24.10202574597193,13.389917434041243,,0.0,Neutral
2024-04-03,714.3,734.0,710.0,728.0,12546.0,698.78,698.0,659.5600000000001,70.89072543162317,28.83536819176868,25.04869423513128,16.718718717566283,,0.0,Neutral
2024-04-04,741.9,769.0,729.0,746.2,23242.0,710.36,700.0200000000001,668.77,74.39655171964847,31.490823305394542,26.33712004918393,21.118912009049723,,0.0,Neutral
2024-04-07,761.0,776.0,726.0,731.0,15764.0,718.62,703.32,676.8199999999999,70.10560519503865,31.99990268723377,27.4696765767939,23.239946452447814,,0.0,Neutral
2024-04-09,745.6,751.0,731.0,737.0,5358.0,729.0,709.22,684.72,68.57386848437216,32.51271527770916,28.478284316976954,23.58435451266986,,0.0,Neutral
2024-04-10,730.0,735.0,724.1,725.0,5191.0,733.4399999999999,712.3100000000001,690.77,55.20669805979646,31.58671129272318,29.099969712126203,23.406810499922504,,0.0,Neutral
2024-04-14,712.1,754.0,712.1,744.4,2045.0,736.72,717.75,696.0350000000001,54.852320671055196,32.0488254208085,29.689740853862666,23.96062742642928,,0.0,Neutral
2024-04-15,759.0,774.0,735.0,742.0,7311.0,735.88,723.12,701.2850000000001,63.414634140928,31.854198878188072,30.12263245872775,22.606282312699534,,0.0,Neutral
2024-04-16,750.0,750.0,733.1,733.5,9215.0,736.38,727.5,706.3100000000001,68.19672130521471,30.66064020373392,30.23023400772899,19.43193248242333,,0.0,Neutral
2024-04-18,733.0,735.0,712.2,721.9,4725.0,733.36,731.18,710.8050000000001,59.39189188627371,28.450750755614877,29.874337357306167,12.895201519312147,,0.0,Neutral
2024-04-21,720.0,736.0,701.0,735.9,6252.0,735.54,734.49,715.1,64.53451551042757,27.511939925828074,29.401857871010552,8.191248717808138,,0.0,Neutral
2024-04-22,730.0,730.0,690.1,701.0,4575.0,726.86,731.7900000000001,714.895,53.322867604675466,23.678832410458426,28.25725277890013,13.376716919969615,,0.0,Neutral
2024-04-24,694.1,713.0,694.1,700.0,5099.0,718.46,727.17,713.595,52.70057681836492,20.326069172941516,26.67101605770841,15.634509550681406,,0.0,Neutral
2024-04-25,714.0,714.0,686.0,686.0,1929.0,708.96,722.67,712.995,50.2248875527079,16.350815135878975,24.606975873342524,20.214793812709573,,0.0,Neutral
2024-04-28,690.0,727.0,683.3,709.0,3054.0,706.3799999999999,719.87,714.545,51.50925023991661,14.884723623811396,22.6625254234363,19.946765262716788,,0.0,Neutral
2024-04-29,694.9,750.0,681.1,729.0,2605.0,705.0,720.27,716.29,50.24975024623628,15.161891543145202,21.162398647378083,20.10058318671187,,0.0,Neutral
2024-04-30,718.0,739.0,697.0,730.0,4821.0,710.8,718.83,718.29,45.57377048831675,15.28603288686088,19.987125495274643,18.642785318882165,2024-04-30,-0.0903106182813644,Slightly Negative
2024-05-02,744.0,800.0,743.9,786.0,26431.0,728.0,723.23,723.175,62.287756921930175,19.676331285648303,19.924966653349376,27.70748194183344,,0.0,Neutral
2024-05-05,801.0,850.0,772.2,809.9,30844.0,752.78,730.87,729.185,65.08067852333004,24.798344774320526,20.899642277543606,39.06100783818538,,0.0,Neutral
2024-05-06,794.0,797.0,775.0,778.9,8697.0,766.76,736.57,733.875,60.3375527393758,26.055781612746614,21.930870144584212,41.677839835274135,,0.0,Neutral
2024-05-07,763.5,856.7,763.5,856.7,63490.0,792.3,748.65,741.5699999999999,67.59636477296664,32.950288746980846,24.13475386506354,56.376595813838854,,0.0,Neutral
2024-05-08,870.0,890.0,858.1,875.1,28447.0,821.32,766.06,748.925,69.85974335727235,39.44427252739831,27.196657597530496,66.07477582255842,,0.0,Neutral
2024-05-09,870.0,886.0,825.0,845.0,26860.0,833.1200000000001,780.56,753.865,65.62938042915948,41.681504577270516,30.0936269934785,65.87697625120109,,0.0,Neutral
2024-05-12,861.9,870.0,814.2,855.0,32215.0,842.14,797.4599999999999,760.065,68.74119965935687,43.75703960691669,32.82630951616614,60.37071033761268,,0.0,Neutral
2024-05-13,872.1,872.1,846.0,865.0,11869.0,859.36,813.06,766.465,68.38507547434523,45.68223611610472,35.397494836153854,54.87813164945178,,0.0,Neutral
2024-05-14,882.3,951.5,857.0,949.0,67484.0,877.82,835.0600000000001,777.6650000000001,80.98450774329389,53.37084037696604,38.992163944316296,61.171965256435136,,0.0,Neutral
2024-05-15,951.0,978.0,931.5,964.0,30394.0,895.6,858.46,788.6450000000001,81.86866247912563,59.9830421155101,43.190339578555054,61.2738878588135,,0.0,Neutral
2024-05-16,973.0,1060.4,949.0,1060.4,71638.0,938.68,885.9,804.565,87.69633507606171,72.17000311162872,48.98627228516979,82.85876873063353,,0.0,Neutral
2024-05-19,1060.1,1166.4,1040.0,1150.0,61087.0,997.68,919.9100000000001,825.39,89.15127840687478,88.04332009591951,56.79768184731974,112.6430887557928,,0.0,Neutral
2024-05-20,1130.0,1160.0,1069.2,1160.0,88775.0,1056.6799999999998,958.0200000000001,847.2950000000001,88.95516991821154,100.27405767511118,65.49295701287804,123.57267587222952,,0.0,Neutral
2024-05-21,1136.8,1272.9,1136.8,1272.9,78377.0,1121.46,999.64,874.1450000000001,90.81341151515353,117.72008788473306,75.93838318724904,152.3859442337146,,0.0,Neutral
2024-05-22,1247.5,1259.0,1176.0,1222.0,33427.0,1173.06,1034.33,900.195,83.03030302854177,125.98669174828603,85.94804489945645,160.17111717715676,,0.0,Neutral
2024-05-26,1201.2,1223.0,1181.0,1209.0,64866.0,1202.78,1070.73,925.6450000000001,80.74256662897797,129.99059287502098,94.75655449456936,153.58936631305258,,0.0,Neutral
2024-05-27,1184.9,1238.9,1184.9,1223.0,52210.0,1217.3799999999999,1107.53,952.4950000000001,85.12893529316277,132.76298728628012,102.35784105291151,139.60721129098226,,0.0,Neutral
2024-05-29,1205.0,1220.0,1181.1,1200.0,39043.0,1225.3799999999999,1141.03,977.0450000000001,79.73324094731288,131.58736481890458,108.20374580611013,112.50627686193234,,0.0,Neutral
2024-05-30,1180.0,1224.0,1180.0,1200.0,52533.0,1210.8,1166.1299999999999,1000.595,79.06602254230286,129.16672197615833,112.39634104011978,90.81164939955138,,0.0,Neutral
2024-06-02,1210.0,1218.0,1194.0,1197.2,32392.0,1205.84,1189.45,1023.9549999999999,83.12641083302526,125.57485966943523,115.03204476598287,56.65821995870687,,0.0,Neutral
2024-06-03,1221.1,1290.0,1197.0,1279.9,80956.0,1220.02,1211.4,1048.65,85.15637927984082,127.92682099984381,117.61100001275507,41.63420068485686,,0.0,Neutral
2024-06-04,1255.0,1380.0,1255.0,1380.0,71386.0,1251.42,1234.4,1077.155,87.0823732701337,136.29685542110587,121.34817109442524,62.33124773694692,,0.0,Neutral
2024-06-05,1353.0,1410.0,1341.0,1397.0,47165.0,1290.8200000000002,1258.1,1108.06,85.70290085878253,142.65745953552914,125.61002878264603,74.72405532654517,,0.0,Neutral
2024-06-06,1370.0,1446.2,1324.0,1360.0,75971.0,1322.8200000000002,1266.81,1133.225,80.48968278237318,143.06354584129645,129.10073219437612,81.417367107189,,0.0,Neutral
2024-06-09,1333.0,1338.0,1287.0,1320.0,55226.0,1347.38,1276.6100000000001,1155.47,71.88870151600936,138.560467638222,130.99267928314532,81.32235513341045,,0.0,Neutral
2024-06-10,1301.0,1349.4,1286.0,1340.0,75322.0,1359.4,1289.71,1180.22,68.15055406772237,135.04881984221493,131.80390739495925,79.75727692331446,,0.0,Neutral
2024-06-11,1313.2,1350.0,1313.2,1335.0,33421.0,1350.4,1300.91,1204.22,66.87885802288521,130.35965054514736,131.51505602499688,77.17049594530583,,0.0,Neutral
2024-06-12,1308.3,1388.0,1302.0,1328.0,43254.0,1336.6,1313.71,1227.3700000000001,56.67878787686423,124.64181533467968,130.14040788693345,68.72668008536087,,0.0,Neutral
2024-06-13,1305.0,1384.0,1284.1,1296.0,26382.0,1323.8,1323.31,1244.72,59.40040650195222,116.18890381269307,127.35010707208538,56.7374939719951,,0.0,Neutral
2024-06-16,1275.0,1345.0,1272.0,1340.0,65965.0,1327.8,1337.59,1263.52,65.42628355884133,111.75213377338491,124.23051241234529,35.44624882206118,,0.0,Neutral
2024-06-18,1314.0,1333.0,1290.7,1314.0,56500.0,1322.6,1341.0,1276.2,60.42143838560261,104.92842922665204,120.37009577520665,30.58685265854375,,0.0,Neutral
2024-06-19,1300.0,1406.0,1274.0,1319.0,57652.0,1319.4,1334.9,1284.65,64.21404682059485,98.78531678432114,116.05313997702956,27.910372424760173,,0.0,Neutral
2024-06-20,1300.0,1345.0,1252.0,1270.0,36807.0,1307.8,1322.2,1290.15,57.485029938398654,88.93774644592145,110.63006127080794,25.284162807750654,,0.0,Neutral
2024-06-23,1245.0,1315.0,1245.0,1245.5,38278.0,1297.7,1310.75,1288.78,54.93562231602473,78.25446203326123,104.15494142329861,31.440640720075447,,0.0,Neutral
2024-06-24,1220.6,1298.0,1220.6,1298.0,29720.0,1289.3,1308.55,1292.58,51.971248092512305,73.18061285487238,97.96007570961338,31.49113631907634,,0.0,Neutral
2024-06-25,1273.0,1333.1,1273.0,1321.0,34536.0,1290.7,1306.65,1298.1799999999998,42.27748690944533,70.20616563129283,92.40929369394928,29.916597028702395,,0.0,Neutral
2024-06-26,1300.0,1318.6,1297.0,1315.0,31315.0,1289.9,1304.65,1302.78,38.94878706052484,66.59705552015453,87.24684605919033,28.44297413734663,,0.0,Neutral
2024-06-27,1300.0,1313.0,1287.1,1300.0,15031.0,1295.9,1301.85,1307.78,41.40401145965714,61.813883147950264,82.16025347694233,27.241767359862806,,0.0,Neutral
2024-06-30,1274.0,1310.0,1274.0,1298.9,20833.0,1306.58,1302.1399999999999,1312.725,46.597871652201334,57.274202421602695,77.1830432658744,27.1879548493241,,0.0,Neutral
2024-07-01,1290.0,1299.0,1283.0,1287.0,16692.0,1304.3799999999999,1296.84,1317.2150000000001,41.225165561002804,52.11548729501601,72.16953207170272,23.962016238668838,,0.0,Neutral
2024-07-02,1312.5,1399.9,1288.0,1313.0,33930.0,1302.78,1296.74,1318.8700000000001,46.594427242562475,49.55392430643633,67.64641051864945,23.884406814675046,,0.0,Neutral
2024-07-03,1300.0,1314.0,1274.0,1293.5,67279.0,1298.48,1294.19,1314.545,44.85842026638444,45.42672909536782,63.20247423399313,22.568781289402875,,0.0,Neutral
2024-07-04,1270.0,1319.0,1260.0,1266.0,15323.0,1291.6799999999998,1293.79,1307.9950000000001,45.46827794369621,39.48175587763171,58.458330562720846,23.074923859270346,,0.0,Neutral
2024-07-07,1265.0,1285.0,1256.1,1266.0,16692.0,1285.1,1295.84,1303.295,37.10801393547208,34.37407878820704,53.641480207818084,18.827887118137877,2024-07-07,-0.2778733074665069,Negative
2024-07-08,1241.0,1282.1,1241.0,1258.0,8270.0,1279.3,1291.84,1300.1950000000002,39.59107806485399,29.342433447054646,48.781670855665396,22.255096794517634,,0.0,Neutral
2024-07-09,1235.0,1294.0,1235.0,1278.0,29960.0,1272.3,1287.54,1297.095,42.78169013873611,26.66131606071508,44.35759989667534,20.038695899018887,,0.0,Neutral
2024-07-10,1260.0,1300.0,1260.0,1270.0,24060.0,1267.6,1283.04,1293.845,49.99999999711934,23.618716216025177,40.209823160545305,18.15073919523286,,0.0,Neutral
2024-07-11,1250.0,1298.0,1250.0,1257.0,24121.0,1265.8,1278.74,1290.295,52.48380129272237,19.928716722709396,36.15360187297813,18.769313016494408,,0.0,Neutral
2024-07-14,1282.1,1359.0,1267.0,1279.1,22493.0,1268.42,1276.76,1289.45,45.30084534741812,18.573546558741327,32.637590810130774,17.40077903747843,,0.0,Neutral
2024-07-15,1255.0,1293.0,1255.0,1280.0,21755.0,1272.8200000000002,1276.06,1286.45,38.547486030504665,17.371934076330717,29.584459463370763,17.08093153848059,,0.0,Neutral
2024-07-16,1255.0,1340.0,1255.0,1335.0,46836.0,1284.22,1278.26,1287.5,54.38596490894121,20.61999342399963,27.791566255496537,22.82003018792511,,0.0,Neutral
2024-07-17,1310.0,1360.0,1302.0,1329.0,22628.0,1296.02,1281.81,1288.0,56.621004562590436,22.451151107512487,26.723483225899727,27.694863141826016,,0.0,Neutral
2024-07-18,1302.5,1355.0,1302.5,1316.0,52429.0,1307.8200000000002,1286.81,1290.3,53.70290168578672,22.592928197358333,25.89737222019145,29.00584040805916,,0.0,Neutral
2024-07-21,1316.0,1340.0,1270.0,1289.0,39554.0,1309.8,1289.1100000000001,1292.475,50.406504062172,20.292691692851804,24.776436114723523,28.06913884599189,,0.0,Neutral
2024-07-22,1300.0,1300.0,1276.0,1297.0,26552.0,1313.2,1293.01,1292.425,46.49122806732071,18.897432987693264,23.600635489317472,25.89124476643725,,0.0,Neutral
2024-07-23,1275.0,1299.9,1275.0,1283.0,35749.0,1302.8,1293.51,1290.525,47.640449435204644,16.47211710202555,22.17493181185909,25.615986761742867,,0.0,Neutral
2024-07-24,1257.4,1290.0,1257.4,1287.0,34724.0,1294.4,1295.21,1289.125,55.27638190565895,14.703312723202771,20.680607994127826,24.41850163753353,,0.0,Neutral
2024-07-25,1265.0,1385.0,1265.0,1365.0,62411.0,1304.2,1306.01,1292.375,67.87003609765279,19.37216042955879,20.41891848121402,29.079601479769458,,0.0,Neutral
2024-07-28,1390.0,1447.0,1296.0,1330.0,41206.0,1312.4,1311.1,1293.9299999999998,61.8421052603099,20.017301391181718,20.33859506320756,28.289966811967144,,0.0,Neutral
2024-07-29,1330.0,1333.0,1263.0,1273.0,47520.0,1307.6,1310.4,1293.23,49.26686216806529,15.747627769761493,19.420401604518347,29.216433731719906,,0.0,Neutral
2024-07-30,1297.9,1297.9,1247.0,1259.0,38351.0,1302.8,1302.8,1290.53,48.414985588824756,11.106172621699898,17.757555807954656,31.870571587803727,,0.0,Neutral
2024-07-31,1259.0,1335.0,1235.0,1284.1,83054.0,1302.2199999999998,1298.31,1290.06,53.773322192278386,9.345418045621045,16.075128255487936,30.91790024493172,,0.0,Neutral
2024-08-01,1305.0,1309.0,1225.0,1253.0,38567.0,1279.82,1292.01,1289.4099999999999,46.45476772439456,5.378497303158838,13.935802065022116,33.2438950117996,,0.0,Neutral
2024-08-05,1228.0,1250.0,1127.7,1157.5,83454.0,1245.32,1278.8600000000001,1283.985,36.762481088146366,-5.409016068321762,10.066838438353342,54.058675940541264,,0.0,Neutral
2024-08-06,1180.6,1180.6,1045.0,1060.0,66503.0,1202.7199999999998,1255.16,1274.0849999999998,22.783056214728887,-21.576908127819934,3.7380891251186874,87.08540125136439,,0.0,Neutral
2024-08-07,1040.0,1080.0,1040.0,1065.0,32494.0,1163.9199999999998,1233.3600000000001,1263.435,23.819912732381027,-33.599308936511534,-3.7293904872073567,104.82162838736012,,0.0,Neutral
2024-08-08,1086.3,1098.0,1020.0,1040.0,36488.0,1115.1,1208.66,1251.935,23.266175900182617,-44.62997271612426,-11.909506932990737,118.92953282418054,,0.0,Neutral
2024-08-11,1060.8,1136.0,1058.5,1136.0,55919.0,1091.7,1185.76,1245.8849999999998,36.92754613718902,-45.10550732731804,-18.548707011856198,106.92223757894784,,0.0,Neutral
2024-08-12,1113.3,1158.2,1090.0,1095.0,38137.0,1079.2,1162.26,1236.6799999999998,33.66224522731919,-48.234709574523094,-24.485907524389578,97.06869503375248,,0.0,Neutral
2024-08-13,1100.0,1100.0,1050.8,1068.9,41635.0,1080.98,1141.85,1226.125,33.01602411476722,-52.21873173886297,-30.03247236728426,92.54911308777318,,0.0,Neutral
2024-08-14,1090.2,1112.0,1035.0,1112.0,40378.0,1090.38,1127.15,1214.975,36.928592768872115,-51.30685472529626,-34.287348838886665,83.06225576838996,,0.0,Neutral
2024-08-15,1134.2,1142.4,1070.0,1142.4,35871.0,1110.8600000000001,1112.98,1205.645,32.1003538107922,-47.58265644144444,-36.94641035939822,62.96861299268332,,0.0,Neutral
2024-08-18,1142.4,1145.0,1078.0,1122.0,30410.0,1108.06,1099.8799999999999,1195.9450000000002,32.87220026274669,-45.749935205475595,-38.707115328613696,40.0625566388935,,0.0,Neutral
2024-08-21,1122.0,1122.0,1066.3,1084.0,15009.0,1105.8600000000001,1092.53,1185.6950000000002,33.934036041354844,-46.82401474760263,-40.330495212411485,34.70024175388241,,0.0,Neutral
2024-08-22,1069.0,1079.0,1056.0,1060.0,14939.0,1104.08,1092.53,1173.845,33.366766966788475,-49.04645296724516,-42.07368676337823,34.70024175388241,,0.0,Neutral
2024-08-25,1061.1,1132.0,1042.2,1084.0,31490.0,1098.48,1094.4299999999998,1163.895,33.24401272740678,-48.3142156411277,-43.32179253892812,33.52564689905484,,0.0,Neutral
2024-08-27,1105.0,1105.0,1045.0,1104.8,20963.0,1090.96,1100.91,1154.785,37.372188138167665,-45.53067681706284,-43.76356939455507,27.569566554447338,,0.0,Neutral
2024-08-28,1126.8,1126.8,1066.3,1081.9,14896.0,1082.94,1095.5,1140.6299999999999,42.64877479463812,-44.65775407094861,-43.94240632983379,25.1177670628248,,0.0,Neutral
2024-08-29,1070.0,1086.0,1040.0,1040.0,11420.0,1074.14,1090.0,1126.1299999999999,47.819450500066566,-46.80737010666007,-44.51539908519904,30.651481747762876,,0.0,Neutral
2024-09-01,1059.0,1060.0,981.0,988.0,16910.0,1059.7400000000002,1081.91,1111.8799999999999,42.38528480895294,-52.10627303940669,-46.03357387604057,44.42212786939137,,0.0,Neutral
2024-09-02,1004.0,1010.0,980.1,995.0,20182.0,1041.94,1070.21,1098.6799999999998,45.38556193471001,-55.105626926437026,-47.84798448611986,50.595310498548834,,0.0,Neutral
2024-09-03,1005.0,1034.2,1000.0,1004.0,11606.0,1021.78,1056.3700000000001,1084.675,33.52471292943248,-56.10961499261248,-49.50031058741838,47.48787096605842,,0.0,Neutral
2024-09-04,1024.0,1040.0,973.0,987.0,17275.0,1002.8,1042.8700000000001,1071.375,35.66117896840346,-57.61291487360336,-51.12283144465538,45.92056063343543,,0.0,Neutral
2024-09-05,998.0,1076.0,976.0,1020.0,27850.0,998.8,1036.47,1064.5,43.624511080545645,-55.501677858726225,-51.99860072746956,43.9697383309137,,0.0,Neutral
2024-09-08,1030.0,1091.0,1030.0,1045.0,29495.0,1010.2,1034.97,1063.75,40.83196496833157,-51.220775036714485,-51.843035589318546,43.32902670907447,,0.0,Neutral
