Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2024-06-26,3950.1,4029.0,3945.0,3954.0,712.0,3932.62,3963.1600000000008,3905.44,60.57692307575813,46.20675442530046,46.95486808818445,50.87414099720031,,0.0,Neutral
2024-06-27,3980.0,3980.0,3880.0,3928.0,230.0,3934.62,3958.4600000000005,3909.54,56.64819944488494,42.46975728397456,46.05784592734247,51.820999604222585,,0.0,Neutral
2024-06-30,4000.0,4000.0,3892.0,3920.0,593.0,3940.62,3944.4600000000005,3917.7300000000005,56.18131868023827,38.4197480446569,44.53022635080536,38.55377773654282,,0.0,Neutral
2024-07-01,3851.0,3955.0,3851.0,3921.0,70.0,3944.6,3937.0600000000004,3919.3300000000004,59.941520466609376,34.88860407602124,42.601901895848535,34.68272704872831,,0.0,Neutral
2024-07-02,3999.4,3999.4,3875.0,3880.1,261.0,3920.62,3928.0200000000004,3919.835,38.36367195040693,28.46176929630974,39.773875375940776,36.719682883873446,,0.0,Neutral
2024-07-03,3957.5,4111.0,3901.1,4060.0,1565.0,3941.8199999999997,3937.22,3929.335,56.3737252537654,37.45314638575155,39.309729577902935,54.88263842036968,,0.0,Neutral
2024-07-04,4140.0,4140.0,4050.0,4050.0,727.0,3966.22,3950.4199999999996,3941.835,49.15511997180099,43.27313531467871,40.102410725258096,64.73575004056305,,0.0,Neutral
2024-07-07,4000.0,4050.0,3970.0,4050.0,238.0,3992.22,3966.4199999999996,3952.7349999999997,55.22019741690759,47.33981455740286,41.54989149168705,67.84136397985718,,0.0,Neutral
2024-07-08,3986.0,3986.0,3950.0,3950.0,185.0,3998.0199999999995,3971.31,3958.7349999999997,48.2981902695066,42.009266219851725,41.64176643731999,64.27877565713861,,0.0,Neutral
2024-07-09,4029.0,4050.0,3969.0,4000.0,369.0,4022.0,3971.31,3969.4849999999997,52.46229608997465,41.342776596758085,41.58196846920761,64.27877565713861,,0.0,Neutral
2024-07-10,4000.0,4000.0,3961.0,4000.0,196.0,4010.0,3975.91,3969.535,56.83561186929693,40.34945536388659,41.33546584814341,64.54776784145248,,0.0,Neutral
2024-07-11,4000.0,4050.0,4000.0,4015.0,463.0,4003.0,3984.6099999999997,3971.535,60.65098841027758,40.30797057615109,41.12996679374495,63.22226137456625,,0.0,Neutral
2024-07-14,4095.3,4150.0,4026.1,4050.0,458.0,4003.0,3997.6099999999997,3971.035,62.190928441344894,42.60814094956413,41.425601624908786,61.810542969648424,,0.0,Neutral
2024-07-15,4130.0,4130.0,3975.5,4087.0,495.0,4030.4,4014.21,3975.6349999999998,57.926384838172424,46.87627282674521,42.51573586527607,61.237941216412885,,0.0,Neutral
2024-07-16,4015.0,4279.0,4015.0,4279.0,1016.0,4086.2,4054.1,3991.06,73.38802532955177,65.00228757010063,47.013046206240986,88.17085686313845,,0.0,Neutral
2024-07-17,4300.0,4364.5,4182.0,4310.0,1574.0,4148.2,4079.1,4008.16,77.29351243057715,80.93574883546353,53.7975867320855,119.79932294365275,,0.0,Neutral
2024-07-18,4390.0,4396.0,4275.0,4275.0,1738.0,4200.2,4101.6,4026.0099999999998,74.42212437941399,89.70486237572868,60.979041860814135,134.0126030556731,,0.0,Neutral
2024-07-21,4360.5,4692.0,4360.0,4599.0,3973.0,4310.0,4156.5,4061.46,82.29186511606773,121.39912668931856,73.06305882651503,204.46094438243443,,0.0,Neutral
2024-07-22,4599.0,4605.0,4500.0,4530.0,1141.0,4398.6,4214.5,4092.9049999999997,80.14658131447996,139.3430759186058,86.31906224493319,220.972220476242,,0.0,Neutral
2024-07-23,4595.0,4670.0,4580.0,4654.0,1131.0,4473.6,4279.9,4125.605,79.0606653609522,161.7055082102861,101.39635143800376,245.81766051730364,,0.0,Neutral
2024-07-24,4654.0,4740.0,4480.1,4550.0,1153.0,4521.6,4334.9,4155.405,72.40143369084801,169.0868382597746,114.93444880235793,237.62643418231028,,0.0,Neutral
2024-07-25,4550.0,4641.0,4470.0,4590.0,1557.0,4584.6,4392.4,4188.504999999999,73.35640138319465,176.13389925855154,127.17433889359665,220.57359567973722,,0.0,Neutral
2024-07-28,4681.8,4845.0,4530.0,4709.0,1609.0,4606.6,4458.3,4227.955,82.29787233944496,189.14075446547213,139.56762200797175,204.78826463767362,,0.0,Neutral
2024-07-29,4675.0,4760.0,4362.0,4449.0,1380.0,4590.4,4494.5,4254.355,66.20938628091918,176.43511960519118,146.94112152741565,158.66193970542307,,0.0,Neutral
2024-07-30,4537.9,4620.0,4411.0,4517.2,844.0,4563.04,4518.32,4286.21,67.7952105691239,169.91036158525367,151.53496953898326,139.4288412694939,,0.0,Neutral
2024-07-31,4607.0,4690.0,4581.0,4620.0,1473.0,4577.04,4549.32,4314.21,69.63011031734275,171.06264106723665,155.44050384463395,121.2413644117387,,0.0,Neutral
2024-08-01,4650.0,4689.0,4570.0,4599.9,852.0,4579.0199999999995,4581.8099999999995,4341.705,68.01651267875482,168.41257352671346,158.03491778104987,73.82117206072829,,0.0,Neutral
2024-08-05,4600.0,4700.0,4590.0,4616.1,1445.0,4560.4400000000005,4583.5199999999995,4370.01,67.57456985255695,165.70938586930424,159.56981139870075,74.45890439980725,,0.0,Neutral
2024-08-06,4679.0,4708.4,4370.0,4440.0,1456.0,4558.64,4574.5199999999995,4394.51,55.404861017338746,147.6552145038777,157.18689201973615,86.16570341162277,,0.0,Neutral
2024-08-07,4400.0,4540.0,4400.0,4475.1,1045.0,4550.219999999999,4556.63,4418.265,55.5272849007182,134.6275279411775,152.67501920402444,86.40183961504738,,0.0,Neutral
2024-08-08,4564.6,4922.6,4406.0,4900.0,3830.0,4606.219999999999,4591.63,4463.265,66.59233301426552,156.78159085711195,153.49633353464196,138.562661717352,,0.0,Neutral
2024-08-11,4998.0,5115.0,4920.0,5110.0,3629.0,4708.24,4643.63,4518.015,64.43992313727693,189.10421461338865,160.6179097503913,214.59556301713513,,0.0,Neutral
2024-08-12,5210.0,5314.0,5000.0,5020.0,956.0,4789.0199999999995,4674.7300000000005,4566.515,63.68409293962713,205.09368662057477,169.513065124428,245.44072400474664,,0.0,Neutral
2024-08-13,5110.0,5120.0,4820.0,4856.1,1455.0,4872.24,4715.4400000000005,4604.97,55.52095284883501,202.2091568641481,176.05228347237204,237.47241804745894,,0.0,Neutral
2024-08-14,4952.0,5052.0,4805.0,4825.0,1245.0,4942.219999999999,4746.22,4632.27,57.824058267435106,195.16390811635938,179.87460840116952,228.70858605069188,,0.0,Neutral
2024-08-15,4921.5,5011.0,4900.0,4900.0,1550.0,4942.219999999999,4774.22,4661.77,58.647623297912816,193.40294219582574,182.58027516010077,228.67865760585855,,0.0,Neutral
2024-08-18,4998.0,5190.0,4885.0,4885.0,2271.0,4897.219999999999,4802.7300000000005,4692.27,55.21203506232351,188.6226647116946,183.78875307041955,222.211586106514,,0.0,Neutral
2024-08-21,4981.0,4982.7,4832.0,4834.0,587.0,4860.0199999999995,4824.52,4704.02,63.012031904229964,178.65951095960645,182.76290464825695,212.34168377084873,,0.0,Neutral
2024-08-22,4818.0,4898.9,4802.0,4802.0,936.0,4849.2,4860.72,4717.620000000001,59.86696230540595,166.26490889219076,179.46330549704373,165.1087305046615,,0.0,Neutral
2024-08-25,4810.0,4810.0,4657.0,4686.0,688.0,4821.4,4881.81,4719.22,52.265861026687915,145.40572027649887,172.65178845293477,116.77349822995265,,0.0,Neutral
2024-08-27,4770.0,4770.0,4515.0,4520.0,1334.0,4745.4,4843.81,4717.72,47.506709105245534,114.16384064566955,160.95419889148172,162.9110353672112,,0.0,Neutral
2024-08-28,4605.0,4690.0,4430.0,4510.0,562.0,4670.4,4783.81,4713.72,46.67627341604318,87.58785129791795,146.28092937276895,164.46277829471754,,0.0,Neutral
2024-08-29,4600.0,4600.0,4450.0,4529.0,165.0,4609.4,4734.710000000001,4704.72,53.09242529482746,67.28372458617014,130.4814884154492,159.32718572511286,,0.0,Neutral
2024-09-01,4530.0,4531.0,4442.0,4450.0,675.0,4539.0,4694.1,4704.77,49.15368534581687,44.30717260874735,113.24662525410885,175.8468083303586,,0.0,Neutral
2024-09-02,4530.0,4628.0,4525.0,4628.0,450.0,4527.4,4674.4,4710.31,38.996763753603595,40.00010570211907,98.5973213437109,170.50656553007846,,0.0,Neutral
2024-09-03,4700.0,4700.0,4550.0,4550.0,484.0,4533.4,4639.4,4706.81,24.637681159107856,29.94755920032094,84.86736891503291,154.19410566619138,,0.0,Neutral
2024-09-04,4544.0,4600.0,4508.0,4545.0,195.0,4540.4,4605.4,4704.0650000000005,26.692836113470364,21.33148932910808,72.16019299784794,129.53523759098317,,0.0,Neutral
2024-09-05,4461.0,4550.0,4461.0,4490.0,175.0,4532.6,4571.0,4697.76,29.88682562309809,9.950448953325576,59.71824418894347,105.53567064150761,,0.0,Neutral
2024-09-08,4460.0,4600.0,4460.0,4560.0,726.0,4554.6,4546.8,4703.76,36.03793466754002,6.504329582518039,49.07546126765839,67.61295076452664,,0.0,Neutral
2024-09-09,4550.0,4550.0,4477.0,4480.2,307.0,4525.04,4526.219999999999,4704.015,27.99328999749224,-2.6355568713352113,38.73325763985967,49.40440376207855,,0.0,Neutral
2024-09-10,4480.3,4480.3,4438.0,4438.0,206.0,4502.64,4518.0199999999995,4680.915,27.21712538187458,-13.132783501888298,28.36004941151008,56.80261731037377,,0.0,Neutral
2024-09-11,4430.0,4440.0,4371.0,4440.0,286.0,4481.64,4511.0199999999995,4647.415,28.862660943772454,-21.04790085059085,18.478459359089896,61.97816461355076,,0.0,Neutral
2024-09-12,4525.0,4530.0,4404.0,4500.0,188.0,4483.64,4508.12,4621.415,34.27083333283355,-22.223016712388016,10.338164144794316,61.721323525612355,,0.0,Neutral
2024-09-15,4560.0,4590.0,4388.0,4450.0,716.0,4461.64,4508.12,4601.11,36.80089485400983,-26.879041769780088,2.8947229618794363,61.721323525612355,,0.0,Neutral
2024-09-16,4390.0,4450.0,4300.0,4378.0,627.0,4441.2,4483.12,4578.76,41.12499999928031,-35.96420052677149,-4.87706173585075,58.30541808231464,,0.0,Neutral
2024-09-18,4300.0,4374.9,4226.0,4230.0,496.0,4399.6,4451.12,4545.26,35.07462686514815,-54.47862176912258,-14.797373742505119,94.2529080009876,,0.0,Neutral
2024-09-22,4201.0,4305.0,4201.0,4294.0,705.0,4370.4,4426.0199999999995,4515.71,38.046795523364544,-63.25797035764208,-24.489493065532514,99.7361162712136,,0.0,Neutral
2024-09-23,4210.0,4239.0,4210.0,4239.0,505.0,4318.2,4400.92,4485.96,38.9989572465631,-73.80295320781897,-34.3521850939898,112.59986974523095,,0.0,Neutral
2024-09-24,4160.0,4239.0,4101.0,4111.0,447.0,4250.4,4356.0199999999995,4451.41,21.562156215289477,-91.43445882311153,-45.768639839814156,130.25429658078207,,0.0,Neutral
2024-09-25,4051.0,4182.0,4033.0,4180.0,140.0,4210.8,4326.0,4426.11,29.444444443986427,-98.70205485990027,-56.35532284383138,133.0187956642846,,0.0,Neutral
2024-09-26,4180.0,4250.0,4120.0,4120.0,126.0,4188.8,4294.2,4406.11,27.748691099069646,-108.05755540314021,-66.69576935569316,141.0380563298791,,0.0,Neutral
2024-09-29,4040.0,4070.0,4010.0,4015.0,290.0,4133.0,4251.7,4381.36,26.368159203612777,-122.53200676433153,-77.86301683742084,155.5128076182483,,0.0,Neutral
2024-09-30,4095.3,4105.0,4027.0,4105.0,227.0,4106.2,4212.2,4360.16,27.804878048400724,-125.29652555997473,-87.34971858193163,134.1324386980578,,0.0,Neutral
2024-10-01,4171.0,4305.4,4171.0,4201.0,278.0,4124.2,4187.3,4347.71,36.59239339174772,-118.37645879804222,-93.55506662515374,105.03972793387105,,0.0,Neutral
2024-10-02,4285.0,4285.0,4155.0,4155.0,123.0,4119.2,4165.0,4324.0599999999995,36.45933014305222,-115.275250266066,-97.89910335333619,80.96912991984819,,0.0,Neutral
2024-10-06,4091.1,4270.0,4091.0,4260.0,112.0,4147.2,4168.0,4309.5599999999995,42.16027874513045,-103.15578203997575,-98.9504390906641,84.13877425605023,,0.0,Neutral
2024-10-07,4260.0,4334.0,4250.0,4330.0,466.0,4210.2,4171.6,4298.8099999999995,42.65975820328391,-86.90086212449296,-96.54052369742988,90.64730185345057,,0.0,Neutral
2024-10-08,4250.1,4255.0,4201.1,4250.0,235.0,4239.2,4172.7,4286.8099999999995,41.58249158200155,-79.5569691750461,-93.14381279295313,91.61762324392696,,0.0,Neutral
2024-10-09,4305.0,4305.0,4305.0,4305.0,10.0,4260.0,4192.1,4274.0599999999995,46.883005977236245,-68.50911037790138,-88.21687230994279,97.45477583633642,,0.0,Neutral
2024-10-15,4345.0,4426.0,4345.0,4426.0,100.0,4314.2,4216.7,4271.35,58.56643356571684,-49.42022829605867,-80.45754350716597,122.01461661064988,,0.0,Neutral
2024-10-16,4340.0,4431.0,4340.0,4430.0,548.0,4348.2,4247.7,4270.95,56.27306272990053,-33.58226964736605,-71.08248873520598,133.55152979688503,,0.0,Neutral
2024-10-17,4410.0,4410.0,4290.1,4290.1,535.0,4340.219999999999,4275.21,4263.455,52.18581572356011,-31.951022618934076,-63.2561955119516,105.72741103621877,,0.0,Neutral
2024-10-20,4204.3,4294.2,4195.0,4195.1,850.0,4329.24,4284.22,4248.21,53.70191037877295,-37.887213435757985,-58.18239909671288,92.63964594047782,,0.0,Neutral
2024-10-21,4136.0,4182.0,4060.0,4140.0,657.0,4296.24,4278.120000000001,4232.71,48.21746880510246,-46.50175366619624,-55.84627001060955,100.41064352602483,,0.0,Neutral
2024-10-22,4200.0,4205.0,4057.2,4205.0,491.0,4252.04,4283.120000000001,4224.0599999999995,53.77107364618209,-47.53591762262204,-54.18419953301205,94.67997324308041,,0.0,Neutral
2024-10-23,4250.0,4255.0,4250.0,4255.0,152.0,4217.04,4282.620000000001,4225.3099999999995,61.194029849947086,-43.815836191074595,-52.11052686462456,94.82872045007943,,0.0,Neutral
2024-10-24,4249.9,4249.9,4170.0,4229.0,74.0,4204.820000000001,4272.52,4222.0599999999995,56.15079365001378,-42.475990782413646,-50.18361964818238,94.60004463223872,,0.0,Neutral
2024-10-27,4308.0,4308.0,4070.0,4168.0,418.0,4199.4,4264.320000000001,4218.51,48.304213771144646,-45.80829434220959,-49.308554586987825,100.15953718376514,,0.0,Neutral
2024-10-28,4251.3,4251.3,4130.0,4147.0,130.0,4200.8,4248.52,4220.3099999999995,49.57805907099779,-49.572255315358234,-49.36129473266191,105.3565986963612,,0.0,Neutral
2024-10-29,4228.9,4241.0,4150.0,4201.0,236.0,4200.0,4226.02,4221.36,46.711259754008964,-47.648609293576556,-49.01875764484485,85.37278775386348,,0.0,Neutral
2024-10-30,4248.0,4248.0,4117.0,4220.0,149.0,4193.0,4205.02,4226.36,43.49881796618323,-44.082805609347815,-48.03156723774544,46.68453943437432,,0.0,Neutral
2024-11-05,4151.0,4233.0,4151.0,4233.0,85.0,4193.8,4199.31,4237.26,48.90885750874875,-39.74967958199613,-46.375189706595584,37.76131029947196,,0.0,Neutral
2024-11-06,4250.0,4269.0,4250.0,4260.0,342.0,4212.2,4205.8,4245.01,47.00399467289207,-33.74794631746681,-43.849741028769834,42.265825438259476,,0.0,Neutral
2024-11-10,4200.0,4400.0,4200.0,4399.0,740.0,4262.6,4231.7,4254.91,48.24447334112429,-17.572822576683393,-38.59435733835255,68.61008996074676,,0.0,Neutral
2024-11-11,4430.0,4430.0,4331.0,4395.0,446.0,4301.4,4250.7,4266.91,47.72431729431971,-5.01883306379932,-31.879252483441906,84.79393322100559,,0.0,Neutral
2024-11-12,4410.0,4483.0,4393.4,4393.4,544.0,4336.08,4264.539999999999,4273.58,58.18931345994182,4.746473056708965,-24.554107375411736,96.11303761705368,,0.0,Neutral
2024-11-13,4393.0,4450.0,4305.2,4305.2,100.0,4350.5199999999995,4272.16,4272.34,58.823529410444685,5.307365623411897,-18.58181277564701,96.00286106835814,,0.0,Neutral
2024-11-14,4300.0,4385.0,4300.0,4375.0,419.0,4373.5199999999995,4292.86,4278.59,68.39962417638961,11.25441973552006,-12.614566273413597,93.32785936316336,,0.0,Neutral
2024-11-17,4302.0,4500.0,4300.0,4465.0,770.0,4386.719999999999,4324.66,4286.59,69.59011452535523,22.965024299302968,-5.498648158870285,92.27702494830599,,0.0,Neutral
2024-11-19,4465.0,4465.0,4270.0,4270.0,940.0,4361.719999999999,4331.5599999999995,4278.79,50.927529061695544,16.32273415070722,-1.134371696954784,84.23199708727238,,0.0,Neutral
2024-11-20,4200.0,4306.0,4185.0,4300.0,531.0,4343.04,4339.5599999999995,4272.29,54.368693082991435,13.325809001229572,1.7576644426820875,75.8402297228941,,0.0,Neutral
2024-11-21,4300.0,4300.0,4200.0,4200.0,525.0,4322.0,4336.26,4267.785000000001,51.87881634484934,2.848721673277396,1.9758758888011494,81.49895977508764,,0.0,Neutral
2024-11-24,4200.0,4250.0,4127.5,4175.1,131.0,4282.0199999999995,4327.7699999999995,4266.785,51.642314435157246,-7.378611380511757,0.10497843493856829,93.8171276709182,,0.0,Neutral
2024-11-25,4205.0,4205.0,4175.0,4176.0,134.0,4224.219999999999,4305.469999999999,4268.585,48.442173478716114,-15.235597546523422,-2.9631367613538298,101.21616087463109,,0.0,Neutral
2024-11-26,4250.0,4590.0,4250.0,4500.0,1789.0,4270.219999999999,4315.969999999999,4283.335,62.642225030813634,4.62842295072187,-1.44482481893869,115.91481594486747,2024-11-26,0.7532379627227783,Strongly Positive
2024-11-27,4590.0,4950.0,4590.0,4950.0,4229.0,4400.219999999999,4371.63,4318.085,73.21289821223455,56.036092309523156,10.051358606753679,232.36572729686074,,0.0,Neutral
2024-11-28,5049.0,5445.0,5049.0,5445.0,1761.0,4649.219999999999,4485.61,4378.885,79.44245676748551,135.16134787770625,35.0733564609442,408.75696242793225,,0.0,Neutral
2024-12-01,5553.9,5989.5,5400.0,5989.5,14688.0,5012.1,4647.0599999999995,4469.96,82.8901112530872,239.04966665189295,75.86861849913396,622.9437128130517,,0.0,Neutral
2024-12-02,6109.2,6588.4,6109.2,6588.4,2406.0,5494.58,4859.4,4592.030000000001,86.4013542215847,365.49493444760265,133.7938816888277,867.7750745440758,,0.0,Neutral
2024-12-03,6720.1,7247.0,6626.0,7015.0,9407.0,5997.58,5133.9,4732.7300000000005,88.12903601104377,494.42732449327104,205.92057024971638,1070.9818299112155,,0.0,Neutral
2024-12-04,6874.7,6874.7,6313.5,6372.0,8331.0,6281.9800000000005,5341.1,4840.33,75.88288333390213,538.5147830818341,272.4394128161399,1091.9504832078023,,0.0,Neutral
2024-12-05,6372.0,6899.0,6160.0,6630.0,7545.0,6518.9800000000005,5584.1,4960.18,76.96852277050385,587.5005152172398,335.4516332963599,1080.1165945293835,,0.0,Neutral
2024-12-08,6500.0,6895.0,6473.0,6483.0,3848.0,6617.68,5814.89,5071.33,73.80952380927998,607.4579917880883,389.85290499470557,988.262599436212,,0.0,Neutral
2024-12-09,6610.0,6610.0,6300.1,6400.0,2563.0,6580.0,6037.29,5171.38,75.81317562628792,609.5505105625361,433.7924261082717,813.206436070596,,0.0,Neutral
2024-12-10,6450.0,6650.0,6370.0,6420.0,2402.0,6461.0,6229.29,5272.63,75.75440983501129,605.8389453794098,468.2017299624993,611.5834429304313,,0.0,Neutral
2024-12-11,6425.0,6548.0,6300.0,6525.0,3535.0,6491.6,6386.79,5379.210000000001,78.21054164213382,604.4029447900166,495.4419729280028,417.54677302865093,,0.0,Neutral
2024-12-12,6502.0,6630.0,6403.1,6440.1,1573.0,6453.62,6486.3,5485.955,77.08811710651568,589.61744068391,514.2770664791842,255.1598453257086,,0.0,Neutral
2024-12-16,6320.0,6494.0,6100.0,6200.0,2891.0,6397.0199999999995,6507.35,5577.205,72.89592760157906,552.160792843697,521.8538117520868,215.17056412678636,,0.0,Neutral
2024-12-17,6140.0,6400.0,6140.0,6240.0,1727.0,6365.0199999999995,6472.51,5665.955,71.03481624734175,519.7128688339144,521.4256231684524,228.3890464876291,,0.0,Neutral
2024-12-18,6363.0,6392.0,6180.0,6270.0,948.0,6335.0199999999995,6398.01,5765.955,67.76103336895892,490.7612147654654,515.292741487855,133.6107152222272,,0.0,Neutral
2024-12-19,6270.0,6280.0,6089.0,6089.0,1555.0,6247.82,6369.71,5855.405,59.46502057588697,448.04682807633253,501.8435588055505,165.82057538856614,,0.0,Neutral
2024-12-22,6100.0,6210.0,5902.0,6000.0,1624.0,6159.8,6306.71,5945.405,50.178177498488886,402.3754786409572,481.94994277263186,175.34498345317806,,0.0,Neutral
2024-12-23,6100.0,6194.0,5946.0,6029.9,1181.0,6125.780000000001,6261.4,6038.145,38.25446897979577,364.39279200479723,458.43851261906497,183.09937192675775,,0.0,Neutral
2024-12-24,5955.0,6140.0,5917.0,5997.9,1239.0,6077.360000000001,6221.19,6129.24,24.35322003109539,327.9289458709991,432.3365992694518,193.15574286045248,,0.0,Neutral
2024-12-26,6000.0,6340.0,5935.0,6150.0,2333.0,6053.360000000001,6194.19,6211.74,42.56032171541834,307.7566567818858,407.42061077193864,180.7499405255041,,0.0,Neutral
2024-12-29,6150.0,6249.9,6000.0,6088.0,1394.0,6053.160000000001,6150.49,6268.64,29.089506172525276,283.4990894695402,382.636306511459,140.15032762468545,,0.0,Neutral
2024-12-31,5980.2,5989.9,5782.0,5889.0,1602.0,6030.960000000001,6095.38,6290.84,27.96735905015464,245.38847018528486,355.1867392462242,120.60540618054156,,0.0,Neutral
2025-01-01,5820.0,5995.0,5800.0,5929.0,1212.0,6010.780000000001,6068.280000000001,6287.8150000000005,31.954022988162947,215.92415627100763,327.3342226511809,124.85717885281795,,0.0,Neutral
2025-01-02,5900.0,5900.0,5750.0,5799.0,1428.0,5971.0,6024.18,6248.344999999999,28.056537102195904,180.008535326534,297.8690851862515,134.94019086648953,,0.0,Neutral
2025-01-05,5719.0,5950.0,5705.0,5873.0,1994.0,5915.6,5984.4800000000005,6191.245,26.445086704934795,155.7212706512164,269.4395222792445,110.82855428281098,,0.0,Neutral
2025-01-06,5945.0,5980.0,5800.0,5901.0,2275.0,5878.2,5965.68,6167.695,29.68879511685958,137.151803789915,242.98197858137863,107.00820113937368,,0.0,Neutral
2025-01-07,6019.0,6019.0,5853.0,5938.0,737.0,5888.0,5959.4800000000005,6133.094999999999,38.34519572905976,123.99165962462212,219.18391479002736,106.5940982313342,,0.0,Neutral
2025-01-08,6056.7,6056.7,5820.0,5840.0,615.0,5870.2,5940.49,6100.945,33.07952622634255,104.45033118031006,196.2371980680839,109.5298077134775,,0.0,Neutral
