Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2025-08-12,2210.0,2210.0,2048.2,2066.54,33427.0,2377.826,2358.361,2311.1955,37.25872165505267,88.43433132058135,126.64499551019875,159.46355936560323,,0.0,Neutral
2025-08-13,2100.0,2135.0,2070.1,2100.16,11312.0,2299.178,2326.894,2322.6465,34.04137087026393,64.16772014382013,114.14954043692303,177.14869097892685,,0.0,Neutral
2025-08-14,2142.0,2142.0,2060.0,2065.55,14331.0,2182.1099999999997,2298.356,2334.3725,35.34151384886479,41.66325018887801,99.65228238731405,194.93979442094601,,0.0,Neutral
2025-08-17,2090.0,2105.0,2040.0,2057.07,9141.0,2107.12,2264.344,2342.87,31.657540388573437,22.880280848808525,84.29788207961295,205.1818499228663,,0.0,Neutral
2025-08-18,2098.0,2139.0,2041.1,2115.56,13174.0,2080.976,2249.421,2344.858,37.04067291425524,12.569404233667683,69.9521865104239,210.50358779996728,,0.0,Neutral
2025-08-19,2157.0,2200.0,2114.0,2181.88,25089.0,2104.044,2240.9350000000004,2340.41,41.7658162070902,9.638325355894267,57.88941427951797,211.4362423600202,,0.0,Neutral
2025-08-20,2161.1,2239.0,2161.1,2199.59,20946.0,2123.93,2211.554,2325.6095,44.46994168070614,8.644821102870992,48.04049564418858,191.97394569747883,,0.0,Neutral
2025-08-21,2229.9,2237.0,2149.0,2165.91,19949.0,2144.002,2163.056,2303.3375,41.470466748848914,5.0811944533179485,39.44863540601445,114.13084899940614,,0.0,Neutral
2025-08-24,2141.0,2179.9,2110.0,2110.4,8995.0,2154.668,2130.894,2282.9665,43.96381180212571,-2.1968742259987266,31.11953347961182,64.39438798867774,2025-08-24,0.2137952297925949,Positive
2025-08-25,2152.0,2221.0,2125.0,2200.01,16695.0,2171.558,2126.2670000000003,2263.1145,47.55841437753595,-0.7256531146258567,24.750496160764285,56.34096201790515,,0.0,Neutral
2025-08-26,2177.0,2226.0,2165.0,2222.82,19098.0,2179.746,2141.895,2250.128,38.36395224779209,2.2548836890382518,20.25137366641908,59.51802663425892,,0.0,Neutral
2025-08-27,2179.0,2250.0,2151.1,2239.43,24678.0,2187.714,2155.822,2241.358,29.86592288078083,5.889379661264229,17.378974865388113,64.73296615062965,,0.0,Neutral
2025-08-28,2200.0,2273.0,2180.0,2244.07,17999.0,2203.3460000000005,2173.674,2236.0150000000003,38.36323786106829,9.039946253050857,15.711169142920662,61.61254259025792,,0.0,Neutral
2025-08-31,2200.0,2420.0,2160.0,2396.07,13312.0,2260.4800000000005,2207.574,2235.959,59.678482352925705,23.530675676780447,17.27507044969262,80.64761251541395,,0.0,Neutral
2025-09-01,2348.2,2348.2,2156.5,2212.06,33956.0,2262.89,2217.224,2233.3224999999998,59.350983163049854,19.936795018143584,17.807415363382816,73.90584072538002,,0.0,Neutral
2025-09-02,2179.9,2200.0,1990.9,2046.76,35397.0,2227.678,2203.712,2222.3235,47.06522455905943,3.707551823848462,14.987442655475945,91.373285154863,,0.0,Neutral
2025-09-03,2006.0,2075.0,1965.9,2010.15,40952.0,2181.8219999999997,2184.768,2198.161,46.96198644337727,-11.970374346312383,9.59587925511828,110.05160444078908,,0.0,Neutral
2025-09-04,1970.1,2090.0,1893.0,1997.63,8862.0,2132.534,2167.9399999999996,2165.498,46.75482081560288,-25.115981752036078,2.6535070536874086,125.09347251818764,,0.0,Neutral
2025-09-07,2000.0,2000.0,1960.0,1979.51,5518.0,2049.222,2154.851,2142.8725000000004,42.2297104339583,-36.57449488470229,-5.192093333990531,137.9682676438991,,0.0,Neutral
2025-09-08,1940.0,1959.0,1910.0,1921.9,6556.0,1991.19,2127.04,2126.6535000000003,35.00242287134546,-49.73082859394617,-14.099840385981661,154.85100430195874,,0.0,Neutral
2025-09-18,1883.5,1883.5,1729.8,1729.8,336.0,1927.798,2077.7380000000003,2109.8165,27.43845629231302,-74.79598088929151,-26.23906848664363,194.40177152825854,,0.0,Neutral
2025-09-21,1729.8,1902.7,1696.0,1900.56,13630.0,1905.8799999999999,2043.8509999999999,2099.8365000000003,38.73927398295521,-79.95966452935613,-36.98318769518613,192.61155269664928,,0.0,Neutral
2025-09-23,1938.0,2007.9,1901.0,2006.0,10044.0,1907.554,2020.0439999999999,2096.8590000000004,45.7496702325138,-74.68289627551076,-44.52312941125106,179.37242753553807,,0.0,Neutral
2025-09-24,2045.0,2045.0,1888.5,1898.0,3984.0,1891.252,1970.2369999999999,2088.9055,37.885971456338474,-78.31297361195107,-51.28109825139107,123.94533858382277,,0.0,Neutral
2025-09-25,1890.0,1890.0,1855.0,1858.0,3529.0,1878.4720000000002,1934.8309999999997,2076.0275,35.5656316268652,-83.45547894834226,-57.71597439078131,94.18949875999148,,0.0,Neutral
2025-09-28,1821.5,1973.0,1821.5,1846.0,13654.0,1901.712,1914.7549999999999,2059.2335000000003,34.376662880541616,-87.49071271390994,-63.67092205540705,88.93027409151371,,0.0,Neutral
2025-10-07,1874.9,1907.0,1811.0,1892.0,5139.0,1900.0,1902.9399999999998,2043.854,36.46374003205726,-85.98565982124751,-68.13386960857514,82.46142842426102,,0.0,Neutral
2025-10-08,1855.0,1901.0,1819.1,1831.0,11485.0,1865.0,1886.277,2027.1085000000003,26.639767831882594,-88.69269063387674,-72.24563381363546,77.91134306941844,,0.0,Neutral
2025-10-09,1867.6,1920.0,1840.0,1876.7,4336.0,1860.7400000000002,1875.9959999999999,2015.4235,34.345942715858655,-86.15725676190345,-75.02795840328906,70.69019532825803,,0.0,Neutral
2025-10-12,1840.0,1909.0,1791.0,1792.0,6144.0,1847.5400000000002,1863.0059999999999,1995.023,37.14060733270074,-89.94565179939559,-78.01149708251037,73.20798623702605,,0.0,Neutral
2025-10-13,1827.8,1899.2,1760.0,1795.0,6654.0,1837.3400000000001,1869.5259999999998,1973.632,38.75855582784615,-91.64942965726709,-80.73908359746173,62.08467053586792,,0.0,Neutral
2025-10-14,1830.9,1881.9,1766.5,1797.0,20213.0,1818.3400000000001,1859.17,1951.5104999999999,39.40069524365076,-91.78031624497544,-82.94733012696447,64.90591566937941,,0.0,Neutral
2025-10-15,1775.1,1828.0,1775.1,1777.1,3197.0,1807.56,1836.2800000000002,1928.1619999999998,39.32673141967436,-92.42439757443367,-84.8427436164583,44.5370208053245,,0.0,Neutral
2025-10-16,1812.6,1954.0,1760.0,1794.1,49391.0,1791.0399999999997,1825.89,1898.0634999999997,42.95945350308347,-90.51962485449985,-85.97811986406661,40.472472126022666,,0.0,Neutral
2025-10-19,1828.0,1828.0,1777.1,1800.0,2576.0,1792.6399999999999,1820.0900000000001,1877.4605,54.865539228211645,-87.52506360834673,-86.28750861292264,39.5039083859997,,0.0,Neutral
2025-10-26,1780.0,1866.0,1705.2,1715.1,7814.0,1776.6599999999999,1807.0,1860.8775,35.40925826777902,-90.95411034018298,-87.22082895837471,50.20305435586909,,0.0,Neutral
2025-10-28,1682.0,1834.0,1682.0,1771.1,8364.0,1771.48,1794.9099999999999,1848.925,29.960757549190504,-88.13693486979628,-87.40405014065904,41.211175668642134,,0.0,Neutral
2025-10-29,1806.5,1909.4,1800.0,1820.1,14734.0,1780.08,1793.8199999999997,1840.0485,42.61051033846225,-81.01650468792855,-86.12654105011295,40.2842897416807,,0.0,Neutral
2025-10-30,1856.0,2002.1,1837.5,2002.1,41895.0,1821.6799999999998,1806.36,1841.1779999999999,60.76819608302083,-59.996036543297805,-80.90044014874992,74.19521098645791,,0.0,Neutral
2025-11-02,2042.0,2202.0,2042.0,2200.0,20721.0,1901.6799999999998,1847.1599999999999,1855.0829999999999,70.7017543848072,-27.056398691597906,-70.13163185731952,144.39306077506515,,0.0,Neutral
2025-11-03,2156.0,2270.0,1990.0,2100.0,40913.0,1978.6599999999999,1877.6599999999999,1873.593,61.44114411346515,-8.917863067712233,-57.88887809939806,163.14584613499287,,0.0,Neutral
2025-11-04,2100.0,2130.0,1962.0,2029.0,26240.0,2030.2399999999998,1900.86,1880.0149999999999,60.77257888917212,-0.2689492533552311,-46.3648923301895,166.85471524650313,,0.0,Neutral
2025-11-05,1990.1,2231.0,1981.1,2231.0,35529.0,2112.4199999999996,1946.25,1891.2649999999999,66.47447223943955,22.624290336279046,-32.567055796895794,189.6305838553606,,0.0,Neutral
2025-11-06,2186.4,2412.0,2007.9,2412.0,55120.0,2194.4,2008.0399999999997,1916.9649999999997,76.45954250506108,54.74150892831403,-15.10534285185383,230.75509480349373,,0.0,Neutral
2025-11-09,2363.8,2363.8,2170.8,2170.8,2035.0,2188.5600000000004,2045.1200000000001,1932.605,63.32813164925054,60.03971142716432,-0.07633199605020025,223.28161988343186,,0.0,Neutral
2025-11-10,2170.8,2170.8,1953.8,1953.8,40099.0,2159.32,2068.9900000000002,1937.9949999999997,54.82520925605148,46.195970234786046,9.178128450117049,195.05569261678517,,0.0,Neutral
2025-11-11,1914.8,1953.0,1821.0,1950.0,8272.0,2143.52,2086.88,1940.8949999999998,55.37390439437109,34.52015055147217,14.246532870388073,171.47729230941724,,0.0,Neutral
2025-11-12,1950.0,1950.0,1817.0,1889.0,28473.0,2075.12,2093.77,1943.7949999999996,52.87105947798137,20.112939682192064,15.419814232748871,160.6066142957602,,0.0,Neutral
2025-11-13,1924.0,1924.0,1860.0,1885.0,6839.0,1969.72,2082.0600000000004,1944.2099999999998,52.57450932836441,8.276943249768237,13.991240036152746,171.90457430405453,,0.0,Neutral
2025-11-16,1847.3,1887.0,1808.1,1810.0,18540.0,1897.56,2043.0600000000002,1945.11,52.89170577077184,-7.073503450846147,9.778291338752968,185.84863733692427,,0.0,Neutral
2025-11-17,1846.1,1846.1,1800.0,1820.0,6802.0,1870.8,2015.0600000000002,1946.36,51.53301147362126,-18.221876182656843,4.178257834471006,197.07050176690143,,0.0,Neutral
2025-11-18,1856.0,1856.0,1796.0,1796.0,11497.0,1840.0,1991.7600000000002,1946.31,49.232435186515545,-28.663229449087794,-2.390039622240754,208.67175286664008,,0.0,Neutral
2025-11-19,1830.0,1830.0,1778.0,1778.0,12837.0,1817.8,1946.4600000000003,1946.355,42.03001635920876,-37.95302782650151,-9.502637263092906,199.95326231672954,,0.0,Neutral
2025-11-20,1813.0,1813.0,1750.0,1796.9,29549.0,1800.1799999999998,1884.95,1946.4950000000001,33.572418289616095,-43.291154443261576,-16.26034069912664,119.08804632610952,,0.0,Neutral
2025-11-23,1820.0,1820.0,1785.0,1804.0,9060.0,1798.98,1848.2699999999998,1946.6950000000002,36.948853615064124,-46.41371912085697,-22.29101638347271,65.8500999745524,,0.0,Neutral
2025-11-24,1810.0,1840.0,1793.0,1825.0,10436.0,1799.98,1835.3899999999999,1952.19,40.59040590353481,-46.656027980843646,-27.164018702946898,54.54059548214945,,0.0,Neutral
2025-11-25,1850.0,1850.0,1788.6,1809.0,7310.0,1802.58,1821.2899999999997,1954.0849999999998,26.50334075682511,-47.59053175455574,-31.249321313268666,37.035972003096575,,0.0,Neutral
2025-11-26,1777.0,1918.0,1652.0,1740.0,94255.0,1794.98,1806.3899999999999,1950.08,7.251908396817399,-53.28462409288227,-35.65638186919139,36.739758966014556,2025-11-26,0.9294133186340332,Strongly Positive
2025-11-27,1774.0,1774.0,1666.0,1694.1,23351.0,1774.42,1787.3,1934.6799999999998,9.649568308557477,-60.800113826979896,-40.685128260749096,40.73426076403002,,0.0,Neutral
2025-11-30,1700.0,1700.0,1614.0,1625.0,33164.0,1738.6200000000001,1768.8,1905.9299999999998,12.872628725880261,-71.50768995680596,-46.84964059996047,64.40929884550684,,0.0,Neutral
2025-12-01,1616.0,1652.0,1580.0,1623.9,12269.0,1698.4,1749.1899999999998,1882.125,12.951601908245124,-79.16966339234727,-53.313645158437836,75.91374418079785,,0.0,Neutral
2025-12-02,1649.8,1649.8,1595.2,1601.0,8049.0,1656.8,1729.6899999999998,1860.725,14.179104477118145,-86.09719627327149,-59.87035538140458,86.81568534668328,,0.0,Neutral
2025-12-03,1593.5,1635.0,1573.0,1598.0,7713.0,1628.4,1711.6899999999998,1829.075,14.214463839902749,-90.78290213412924,-66.05286473194951,94.04553802395064,,0.0,Neutral
2025-12-07,1600.0,1628.0,1581.0,1589.0,5452.0,1607.38,1690.9,1787.925,17.014925372423264,-94.13742493526684,-71.66977677261298,96.07342099776805,,0.0,Neutral
2025-12-08,1600.0,1600.0,1540.0,1540.0,10421.0,1590.38,1664.5,1756.3849999999998,12.56684491931567,-99.60165305655414,-77.25615202940122,97.7982731044594,,0.0,Neutral
2025-12-09,1550.0,1558.0,1525.0,1526.0,7984.0,1570.8,1634.6,1734.9950000000001,12.9120879115913,-103.86449100848517,-82.57781982521801,88.54529286687766,,0.0,Neutral
2025-12-10,1544.0,1544.0,1501.0,1510.0,5670.0,1552.6,1604.7,1712.9950000000001,12.98342541386252,-107.2970336658841,-87.52166259335124,72.05871063077706,,0.0,Neutral
2025-12-11,1500.0,1529.0,1480.0,1518.0,9170.0,1536.6,1582.5,1694.4450000000002,10.281970948037724,-108.12541285711245,-91.6424126461035,58.703132606106166,,0.0,Neutral
2025-12-14,1535.0,1541.0,1500.1,1500.1,2079.0,1518.82,1563.1,1675.2,8.013263332102284,-108.97014968377744,-95.1079600536383,48.97405208648873,,0.0,Neutral
2025-12-15,1518.8,1524.9,1480.0,1505.0,8337.0,1511.82,1551.1,1659.95,3.7304800461185152,-107.99927227237526,-97.68622249738569,46.773829339743614,,0.0,Neutral
2025-12-16,1531.9,1531.9,1510.6,1518.0,3839.0,1510.2199999999998,1540.51,1644.85,7.5554259040088425,-104.97081535720372,-99.1431410693493,39.95053747369123,,0.0,Neutral
2025-12-17,1527.9,1528.0,1500.0,1509.0,6755.0,1510.02,1531.31,1630.5,9.158415841130804,-102.11979281275671,-99.7384714180308,34.724069461864296,,0.0,Neutral
2025-12-18,1518.0,1518.0,1495.0,1500.0,4059.0,1506.4199999999998,1521.51,1616.6,10.532736884312925,-99.44027608633496,-99.67883235169164,26.717054478224043,,0.0,Neutral
2025-12-21,1500.0,1526.8,1438.0,1490.0,6379.0,1504.4,1511.6100000000001,1601.255,13.865096358703937,-97.00543789798371,-99.14415346095006,14.46101656151482,,0.0,Neutral
2025-12-22,1471.0,1500.0,1470.0,1484.0,1913.0,1500.2,1506.01,1585.255,13.510693791397273,-94.47095854360032,-98.20951447748013,13.01626759922504,,0.0,Neutral
2025-12-23,1504.0,1504.0,1450.0,1455.0,2545.0,1487.6,1498.91,1566.755,13.094034377233015,-93.7220535389572,-97.31202228977556,18.92420261033128,,0.0,Neutral
2025-12-24,1483.0,1483.0,1451.0,1464.0,2849.0,1478.6,1494.31,1549.505,17.12463199097283,-91.34929829555881,-96.11947749093221,21.36260751856928,,0.0,Neutral
2025-12-28,1477.0,1483.0,1466.0,1482.9,4365.0,1475.18,1490.8,1536.65,25.175479642712006,-86.94159207015514,-94.28390040677681,19.869071442632634,,0.0,Neutral
2025-12-29,1499.0,1502.0,1471.0,1490.0,5283.0,1475.18,1489.79,1526.445,35.448195573362796,-81.93109184147534,-91.81333869371653,19.59866492032323,,0.0,Neutral
2025-12-31,1500.0,1500.0,1470.1,1475.0,3866.0,1473.38,1486.79,1518.945,35.24305555270024,-78.2683797894731,-89.10434691286785,19.305638209059925,,0.0,Neutral
2026-01-01,1451.0,1499.9,1450.2,1460.0,4844.0,1474.38,1480.99,1510.75,35.448195573362796,-75.7033674434374,-86.42415101898177,17.51700443674385,,0.0,Neutral
2026-01-04,1488.9,1488.9,1452.0,1465.0,2746.0,1474.5800000000002,1476.59,1503.95,34.30094786445373,-72.43216554903938,-83.6257539249933,15.052238666768398,,0.0,Neutral
2026-01-05,1452.0,1481.0,1452.0,1467.0,5100.0,1471.4,1473.29,1497.4,39.175931978100344,-68.88427613833983,-80.67745836766261,12.798302838581044,,0.0,Neutral
2026-01-06,1484.9,1484.9,1460.0,1477.0,4562.0,1468.8,1471.99,1491.8,41.13924050268387,-64.52186390900715,-77.44633947593152,11.50752893607923,,0.0,Neutral
2026-01-07,1484.0,1489.0,1466.0,1484.0,5835.0,1470.6,1471.99,1489.0,38.815789470109074,-59.81032311498279,-73.91913620374179,11.50752893607923,,0.0,Neutral
2026-01-08,1470.0,1485.0,1461.5,1480.0,3101.0,1474.6,1474.49,1486.7,40.13605441794623,-55.75643419527751,-70.28659580204894,10.026681072309351,,0.0,Neutral
2026-01-12,1504.0,1504.0,1440.0,1445.0,10454.0,1470.6,1472.59,1483.45,34.104046240014696,-54.73693223031978,-67.1766630877031,13.450852926001426,,0.0,Neutral
2026-01-13,1438.0,1450.0,1425.0,1425.0,6590.0,1462.2,1466.8,1478.8,32.240437156003466,-54.909836021531646,-64.72329767446882,19.583439715831247,,0.0,Neutral
2026-01-14,1428.1,1434.0,1407.0,1414.0,8225.0,1449.6,1459.2,1474.495,31.382978721067232,-55.297041715256,-62.83804648262627,23.85977554130348,,0.0,Neutral
2026-01-18,1442.2,1555.4,1432.0,1555.4,20379.0,1463.8799999999999,1467.24,1477.0149999999999,66.71105192764996,-43.69047020218795,-59.00853122653861,38.703981994294985,,0.0,Neutral
2026-01-20,1586.5,1649.9,1582.0,1585.0,20842.0,1484.8799999999999,1479.74,1480.365,68.84735202191943,-31.737851834944422,-53.55439534821977,53.47323733517157,,0.0,Neutral
2026-01-21,1580.0,1600.0,1545.2,1549.0,8649.0,1505.6799999999998,1488.1399999999999,1482.365,59.775214431124354,-24.883374745680158,-47.82019122771185,57.35713072005009,2026-01-21,0.7913668155670166,Strongly Positive
2026-01-22,1578.0,1578.0,1500.0,1560.0,9142.0,1532.6799999999998,1497.44,1485.365,60.23391812618926,-18.351993838186218,-41.92655174980673,60.974151171652835,,0.0,Neutral
2026-01-25,1589.8,1589.9,1499.5,1569.5,14889.0,1563.78,1506.69,1489.34,64.04160475216469,-12.267840775754394,-35.99480955499626,64.44622995604949,,0.0,Neutral
2026-01-26,1540.0,1550.0,1505.3,1530.0,16995.0,1558.7,1511.29,1491.6399999999999,59.69529085641071,-10.512246886091134,-30.898297021215235,64.28821302016246,,0.0,Neutral
2026-01-27,1501.0,1525.0,1499.4,1505.0,10718.0,1542.7,1513.79,1494.1399999999999,55.249343829990835,-11.011285896912568,-26.920894796354702,63.416409548258486,,0.0,Neutral
2026-01-28,1515.0,1515.0,1485.0,1500.1,7432.0,1532.92,1519.3,1495.945,54.31101849241897,-11.667669328217926,-23.870249702727346,59.01649486930846,,0.0,Neutral
2026-01-29,1499.0,1514.0,1475.0,1489.0,7425.0,1518.72,1525.7,1496.25,51.558441556566706,-12.934435044161319,-21.683086771014143,50.51129686618183,,0.0,Neutral
2026-02-01,1470.1,1495.0,1470.0,1485.0,3877.0,1501.8200000000002,1532.8,1496.0,50.13089005051877,-14.098602655864397,-20.166189947984194,35.95988505718233,,0.0,Neutral
2026-02-02,1500.0,1500.0,1465.0,1470.0,4225.0,1489.8200000000002,1524.26,1495.75,48.727735367220895,-16.04661314758755,-19.342274587904868,39.91906255848201,,0.0,Neutral
2026-02-03,1470.0,1490.0,1445.0,1460.0,3809.0,1480.8200000000002,1511.76,1495.75,52.03804347628115,-18.187685605232673,-19.11135679137043,38.32504837995376,,0.0,Neutral
2026-02-04,1489.0,1489.0,1435.0,1464.0,3460.0,1473.6,1503.26,1495.7,55.539772725063756,-19.338808634952102,-19.156847160086766,38.57313976206224,,0.0,Neutral
2026-02-05,1485.0,1485.0,1453.0,1466.0,3982.0,1469.0,1493.8600000000001,1495.65,57.58017492476349,-19.86075620940551,-19.297628969950516,34.442002780733354,,0.0,Neutral
2026-02-08,1489.0,1495.0,1450.0,1463.0,6485.0,1464.6,1483.21,1494.95,27.41935483683345,-20.282672329454044,-19.494637641851224,23.0288924805643,,0.0,Neutral
2026-02-09,1475.0,1475.0,1445.0,1451.0,2040.0,1460.8,1475.31,1493.3,14.171122993591482,-21.339356784427082,-19.863581470366398,18.248436766938546,,0.0,Neutral
2026-02-10,1465.0,1475.0,1440.1,1450.0,2559.0,1458.8,1469.81,1491.8,17.43421052471001,-22.00383199234693,-20.291631574762505,16.51144047801954,,0.0,Neutral
2026-02-11,1465.0,1465.0,1442.0,1443.0,1607.0,1454.6,1464.1,1491.7,10.472972971982301,-22.8320808647361,-20.799721432757227,14.639748024291361,,0.0,Neutral
2026-02-12,1436.7,1450.0,1435.0,1437.0,4977.0,1448.8,1458.9,1492.3,4.152249134545812,-23.699431623847204,-21.379663470975224,14.035273024826179,,0.0,Neutral
2026-02-16,1455.0,1455.0,1433.1,1443.0,3132.0,1444.8,1454.7,1493.75,10.81081080944729,-23.630268467893302,-21.829784470358838,11.392492654437705,,0.0,Neutral
2026-02-17,1469.0,1469.0,1425.0,1434.0,3107.0,1441.4,1451.1,1487.6799999999998,12.63157894550693,-24.024738719292372,-22.268775320145544,11.704225257633261,,0.0,Neutral
2026-02-22,1426.1,1430.0,1405.0,1425.0,5200.0,1436.4,1447.6,1479.6799999999998,12.108980825736381,-24.777959130282397,-22.770612082172917,13.7937183768265,,0.0,Neutral
2026-02-23,1448.0,1448.0,1410.0,1422.0,1141.0,1432.2,1443.4,1473.33,13.186813184784441,-25.325035416610717,-23.281496749060477,14.615060724900829,,0.0,Neutral
2026-02-24,1401.0,1430.0,1401.0,1413.1,4200.0,1427.4199999999998,1438.1100000000001,1465.9850000000001,12.513034409017905,-26.175023556422275,-23.86020211053284,15.09189996113779,,0.0,Neutral
2026-02-25,1441.3,1441.3,1405.0,1429.8,3597.0,1424.78,1434.79,1459.0,29.4057377007,-25.210484081272625,-24.130258504680796,12.424031372630479,,0.0,Neutral
2026-02-26,1405.0,1438.0,1405.0,1421.1,1183.0,1422.2,1431.8,1453.5549999999998,29.802699891825142,-24.861508890414598,-24.276508581827557,11.664094954331697,,0.0,Neutral
2026-03-01,1421.2,1425.0,1393.0,1423.0,3930.0,1421.8,1429.1,1449.455,28.237791927862816,-24.153206289139234,-24.251848123289893,9.98754780232215,,0.0,Neutral
2026-03-03,1435.0,1447.8,1419.9,1445.0,2519.0,1426.4,1429.3,1446.7,40.80560419814995,-21.568032384559956,-23.71508497554391,10.311590026831356,,0.0,Neutral
