Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2026-01-18,9.01,9.29,9.01,9.12,13850.0,9.132,9.126999999999999,9.1055,44.61538365443786,0.019953917447598002,0.019025965694577773,0.029832867780541512,,0.0,Neutral
2026-01-20,9.05,9.3,9.05,9.21,18900.0,9.154,9.133,9.115,69.0909073322315,0.02593597708266948,0.020407967972196114,0.03945461527727822,,0.0,Neutral
2026-01-21,9.38,9.57,9.38,9.39,154450.0,9.193999999999999,9.157,9.125,73.01587139329814,0.04468618361063115,0.02526361109988312,0.09068259663984606,,0.0,Neutral
2026-01-22,9.21,9.4,9.21,9.4,3915.0,9.246,9.187000000000001,9.1435,73.43749839355476,0.059664992900508196,0.03214388746000814,0.11585910984184808,,0.0,Neutral
2026-01-25,9.23,9.4,9.05,9.25,8295.0,9.274000000000001,9.200999999999999,9.153,61.8421041239612,0.058754772339579375,0.03746606443592239,0.11396393191615514,,0.0,Neutral
2026-01-26,9.25,9.7,9.25,9.6,47958.0,9.370000000000001,9.251000000000001,9.178999999999998,71.84465921764536,0.08529229443754716,0.047031310436247344,0.16360182014748056,2026-01-26,0.8981721997261047,Strongly Positive
2026-01-27,9.41,9.79,9.41,9.74,112883.0,9.476,9.315,9.2065,75.21367431368249,0.1162798995634482,0.06088102826168752,0.2150581316760984,,0.0,Neutral
2026-01-28,9.55,9.6,9.36,9.51,6515.0,9.5,9.347,9.232,65.18518450919066,0.12088523235937032,0.07288186908122408,0.21817678866260207,,0.0,Neutral
2026-01-29,9.5,9.79,9.5,9.6,128737.0,9.54,9.392999999999999,9.257000000000001,67.13286647562228,0.1302952767737331,0.08436455061972589,0.21817678866260376,,0.0,Neutral
2026-02-01,9.42,9.6,9.42,9.6,1235.0,9.610000000000001,9.442,9.282,67.60563313628248,0.13618297223485776,0.09472823494275226,0.20197909682828938,,0.0,Neutral
2026-02-02,9.45,9.63,9.45,9.55,101634.0,9.6,9.485000000000001,9.306,65.30612182701655,0.13525529235699274,0.10283364642560036,0.16886878535325298,2026-02-02,0.7754119038581848,Strongly Positive
2026-02-03,9.74,9.75,9.55,9.56,23338.0,9.564,9.52,9.3265,63.309351880337495,0.13378482758251842,0.10902388265698397,0.13920408678553414,,0.0,Neutral
2026-02-04,9.4,9.58,9.4,9.58,29860.0,9.578,9.539,9.348,66.17646990700689,0.13270358221696021,0.11375982256897924,0.13228336588137543,,0.0,Neutral
2026-02-05,9.4,9.42,9.4,9.42,3290.0,9.542,9.541,9.364,60.40268399621641,0.1175806283582812,0.11452398372683964,0.1300811712398382,,0.0,Neutral
2026-02-08,9.31,9.6,9.31,9.45,3400.0,9.512,9.560999999999998,9.381,60.927151752993296,0.1067853724478276,0.11297626147103723,0.08937436868473546,,0.0,Neutral
2026-02-09,9.36,9.55,9.36,9.53,8850.0,9.508,9.553999999999998,9.4025,60.66666610044441,0.10349238992598586,0.11107948716202695,0.08871928263420689,,0.0,Neutral
2026-02-10,9.4,9.53,9.4,9.5,9000.0,9.495999999999999,9.53,9.422500000000001,54.07407351330589,0.0973398550165534,0.10833156073293225,0.06091888960846227,,0.0,Neutral
2026-02-11,9.5,9.69,9.39,9.5,8975.0,9.48,9.529,9.438,53.73134272220984,0.09141020681096812,0.10494728994853943,0.06136412270677753,,0.0,Neutral
2026-02-12,9.4,9.5,9.4,9.4,1300.0,9.475999999999999,9.509,9.450999999999999,55.81395288263929,0.07774555130162675,0.0995069422191569,0.0678969807871951,,0.0,Neutral
2026-02-16,9.4,9.77,9.39,9.58,124150.0,9.501999999999999,9.507,9.4745,49.1071422433036,0.08051260979086905,0.09570807573349933,0.0651579278029335,,0.0,Neutral
2026-02-17,9.68,9.68,9.4,9.4,36034.0,9.476,9.492,9.4885,35.344827159631365,0.06740403613097712,0.0900472678129949,0.07114929530388057,,0.0,Neutral
2026-02-22,9.26,9.58,9.26,9.58,8300.0,9.492,9.494,9.507,53.15315248275306,0.07072462330763152,0.08618273891192223,0.0735149266779273,,0.0,Neutral
2026-02-23,9.41,9.66,9.41,9.66,138810.0,9.524000000000001,9.501999999999999,9.520500000000002,52.72727205619839,0.07890201071603542,0.08472659327274487,0.08702490065119296,,0.0,Neutral
2026-02-24,9.48,9.75,9.48,9.75,13100.0,9.594,9.535,9.538,56.302520346020806,0.09158911468881925,0.08609909755595975,0.1115795680221833,,0.0,Neutral
2026-02-25,9.77,9.77,9.5,9.51,900.0,9.58,9.541,9.551,48.55072414513754,0.08134010367389166,0.08514729877954613,0.10805862606327989,,0.0,Neutral
2026-02-26,9.35,9.35,9.35,9.35,1650.0,9.57,9.523,9.5385,43.13725450724077,0.059619766227164916,0.08004179226906989,0.12392201849019223,,0.0,Neutral
2026-03-01,9.5,9.5,9.35,9.45,23730.0,9.544,9.518,9.524,45.9627325195787,0.049900188270589396,0.0740134714693738,0.12594531441160897,2026-03-01,0.8235565423965454,Strongly Positive
2026-03-03,9.39,9.62,9.39,9.62,710.0,9.535999999999998,9.530000000000001,9.5295,56.17283902072853,0.055277724763065805,0.07026632212811221,0.1297005097223569,,0.0,Neutral
